recruiter,recruit,degree,blk,testatus
474,1836,5,1,s
652,1853,6,1,s
131,1867,3,0,s
2559,1873,7,0,s
2509,1877,5,1,s
436,1880,4,1,s
1497,1884,3,0,s
2099,1897,6,0,s
2771,1901,3,1,s
2511,1904,5,0,s
610,1914,5,0,s
2643,1923,2,1,s
2926,1933,9,0,s
2914,1957,3,1,s
1554,1960,2,0,s
492,1961,3,1,s
1836,1976,4,1,s
,1986,4,0,s
2640,2008,5,0,s
715,2017,3,0,s
2891,2028,6,0,i
1155,2029,8,0,s
1867,2039,3,1,s
2367,2045,8,0,s
610,2046,6,0,s
510,2069,2,0,s
2911,2073,5,0,s
123,2078,6,0,s
2619,2081,4,0,i
2941,2083,4,0,s
2664,2099,4,0,s
1252,2103,5,0,s
12,2121,3,0,i
2392,2127,8,0,s
2993,2133,7,0,s
2850,2143,4,0,s
726,2184,4,0,s
556,2187,6,1,s
653,2189,6,1,s
355,2198,3,0,s
734,2228,3,0,s
1230,2229,4,0,s
2553,2230,4,0,s
351,2237,6,0,s
2946,2258,3,1,s
1050,2275,5,1,s
1311,2298,4,0,s
151,2309,8,0,s
2133,2313,12,0,i
1535,2314,4,0,s
2375,2315,10,0,s
1764,2319,3,0,s
1505,2324,5,0,s
2039,2335,6,1,s
472,2354,2,1,s
751,2367,4,0,i
1816,2375,7,0,s
1529,2389,7,1,s
618,2392,3,0,s
2894,2400,6,0,s
2569,2432,3,0,s
1157,2437,6,1,s
2994,2447,4,0,s
1564,2455,7,0,s
171,2475,3,0,s
283,2481,3,0,s
1404,2482,5,0,s
34,2502,6,0,s
652,2509,5,1,s
1695,2511,6,0,s
1341,2512,3,0,s
2509,2534,5,1,s
1707,2553,5,0,s
1413,2555,2,1,s
2083,2559,7,0,s
2914,2565,5,1,s
338,2569,5,0,s
2891,2581,2,0,s
1536,2584,9,1,s
1615,2587,4,0,s
253,2589,5,0,s
2914,2593,2,1,s
2008,2603,4,0,s
1700,2612,5,0,s
1000,2619,2,0,s
2559,2620,6,0,i
1324,2622,2,0,s
2314,2624,4,0,s
,2629,4,1,i
1812,2640,4,0,s
2187,2643,5,1,s
2747,2664,6,0,s
964,2683,5,0,s
949,2692,7,0,s
2747,2708,4,0,s
167,2716,2,0,s
2298,2719,4,0,s
1880,2721,7,1,s
2994,2723,10,0,i
1055,2747,9,0,s
2721,2757,2,1,s
151,2758,7,0,s
433,2759,7,0,s
2534,2771,7,1,s
2993,2800,6,0,s
2275,2802,4,1,s
2534,2815,5,1,s
949,2850,8,0,s
2502,2858,5,0,s
964,2891,5,0,s
139,2894,5,0,s
145,2906,3,0,s
1719,2911,7,0,s
356,2914,6,1,s
2455,2921,9,0,s
1070,2926,6,0,s
2121,2928,2,0,s
1639,2941,6,0,s
1880,2946,6,1,s
1070,2963,6,0,s
2228,2993,6,0,s
2906,2994,7,0,s
