recruiter,recruit,degree,blk,testatus
906,1689,3,1,s
1087,1695,12,0,s
1757,1696,7,1,s
1615,1700,7,0,s
1747,1707,5,0,s
1087,1708,9,0,s
618,1711,2,0,s
1501,1713,3,0,i
2338,1729,4,0,i
535,1741,4,0,s
2109,1747,3,0,s
2127,1748,2,0,s
1376,1757,4,0,s
2837,1760,2,1,s
2788,1766,4,0,s
177,1780,3,0,s
726,1793,4,0,i
2363,1794,5,0,s
677,1799,5,0,s
2568,1807,2,0,s
1310,1814,5,1,s
851,1823,2,0,s
1748,1834,4,0,s
507,1843,3,0,i
1342,1846,4,1,s
131,1867,3,0,s
784,1897,6,0,s
423,1926,7,0,s
1011,1936,4,0,s
2404,1953,3,1,s
657,2002,5,0,s
2603,2008,5,0,s
1310,2009,5,1,s
2788,2022,2,0,s
833,2026,8,0,s
1340,2027,6,0,s
1410,2043,5,1,s
1251,2045,8,0,s
,2047,5,1,s
66,2067,9,1,s
510,2069,2,0,s
1060,2072,2,0,s
844,2074,8,1,s
780,2093,3,0,s
2190,2094,6,0,s
1897,2099,4,0,s
1760,2107,7,1,s
1002,2109,6,0,s
1310,2127,8,0,s
2650,2141,3,0,i
2067,2153,3,1,s
2314,2166,4,0,s
816,2173,5,1,s
109,2190,6,0,s
852,2194,3,1,s
803,2227,3,0,s
2336,2234,7,0,s
803,2251,4,0,s
118,2272,6,0,s
1520,2283,6,1,s
1799,2297,2,0,s
2272,2298,4,0,s
151,2309,8,0,s
758,2313,12,0,i
2624,2314,4,0,s
2343,2336,4,0,s
2557,2338,8,0,i
2878,2343,5,0,s
1002,2349,6,0,s
2677,2363,3,0,s
1953,2370,1,1,s
357,2373,8,1,s
2953,2377,6,0,s
2127,2392,3,0,s
864,2404,2,1,s
2309,2408,7,0,s
2935,2416,5,0,s
1711,2417,5,0,s
1695,2432,3,0,s
1757,2435,6,1,s
2961,2445,5,0,s
,2453,3,1,s
510,2455,7,0,s
2093,2468,5,0,s
1794,2481,3,0,s
364,2503,7,0,s
1236,2548,4,1,s
1376,2557,5,0,s
2416,2568,6,0,s
2107,2570,5,1,s
1162,2592,8,0,s
2416,2603,4,0,s
1012,2604,7,1,s
1799,2609,6,0,i
2445,2613,5,0,s
2689,2624,4,0,s
1091,2635,5,1,s
353,2637,5,0,s
510,2650,7,0,i
1936,2654,3,0,s
98,2677,5,0,s
1615,2689,7,0,s
2999,2698,4,1,s
199,2714,6,0,s
156,2719,4,0,s
866,2720,3,0,s
17,2725,1,0,s
516,2737,6,1,s
131,2752,6,0,s
1897,2758,7,0,s
2548,2776,6,1,s
1342,2784,5,0,s
177,2788,3,0,s
2776,2828,6,1,s
2309,2831,8,0,s
718,2837,4,0,s
397,2842,6,0,s
2194,2846,8,1,s
1700,2853,6,0,s
303,2855,7,1,s
2677,2868,5,0,s
2166,2878,4,0,s
1002,2899,6,0,s
455,2900,5,0,s
1452,2911,7,0,s
2455,2921,9,0,s
1897,2935,8,0,s
418,2953,3,0,s
1766,2961,5,0,s
684,2978,5,0,s
2141,2995,6,0,i
1846,2999,8,1,s
