recruiter,recruit,degree,blk,testatus
2651,1490,4,1,s
2316,1494,4,1,s
2003,1511,4,1,s
866,1516,1,0,s
2381,1521,5,1,s
873,1533,4,0,s
2282,1535,8,0,s
2584,1536,8,1,s
79,1544,5,0,s
2584,1552,7,1,s
2264,1553,6,0,s
167,1558,2,0,s
2837,1567,4,0,s
1799,1587,4,0,s
1361,1588,7,1,s
80,1620,3,1,s
320,1624,5,1,s
1558,1639,8,0,s
2003,1649,4,1,s
1708,1664,5,0,s
1787,1683,8,0,s
1588,1691,3,1,i
2197,1699,5,1,s
667,1703,2,1,s
2961,1708,9,0,s
1110,1732,6,1,s
1639,1735,6,0,i
426,1744,5,1,i
2042,1746,5,0,s
2107,1760,2,1,s
2983,1761,5,1,s
478,1766,4,0,s
378,1771,3,1,s
1218,1772,5,0,s
117,1784,5,0,s
1567,1787,5,0,s
1247,1790,2,1,s
1124,1799,5,0,s
96,1826,4,0,i
2506,1833,5,0,s
1056,1838,6,0,i
,1883,2,0,s
1361,1898,2,1,s
2975,1908,6,1,s
423,1926,7,0,s
1735,1933,9,0,s
2465,1936,4,0,s
1041,1964,6,0,s
1045,1993,3,1,i
2731,2003,5,1,s
2381,2004,3,1,s
228,2006,2,0,s
1333,2015,5,0,i
931,2017,3,0,s
2934,2023,8,1,s
44,2042,6,1,s
1410,2043,5,1,s
1494,2048,5,1,s
215,2068,5,1,s
123,2078,6,0,s
361,2094,6,0,s
2197,2102,4,1,s
215,2107,7,1,s
1253,2111,3,1,s
1383,2173,5,1,s
44,2182,7,1,s
883,2186,3,1,s
33,2197,6,1,s
1708,2201,3,0,s
2466,2208,3,1,s
1936,2218,4,0,s
1077,2236,5,0,s
1567,2253,4,0,s
1110,2256,8,1,i
1784,2262,2,0,s
2592,2263,6,0,s
331,2264,4,0,s
1425,2271,7,1,s
118,2272,6,0,s
1127,2278,7,1,s
703,2282,4,0,s
1799,2297,2,0,s
2102,2316,4,1,s
2282,2324,5,0,s
2617,2337,9,0,s
2256,2339,6,1,s
2068,2352,5,1,s
2023,2365,3,1,s
931,2375,7,0,s
479,2380,3,1,s
1771,2381,6,1,s
1289,2406,6,0,s
1056,2428,5,0,s
2466,2435,6,1,s
1078,2463,4,0,s
1017,2465,6,0,s
763,2466,7,1,s
584,2471,7,1,s
171,2475,3,0,s
2960,2480,9,1,i
2102,2485,4,1,s
1587,2506,7,0,s
671,2515,10,1,s
2023,2543,7,1,s
331,2547,3,0,s
1735,2566,3,0,s
2253,2574,3,0,s
1109,2576,5,1,s
2957,2584,9,1,s
1162,2592,8,0,s
2688,2617,5,0,s
4,2624,4,0,s
494,2639,4,0,s
30,2642,6,0,s
2048,2651,9,1,i
1309,2652,12,1,s
,2671,4,1,s
1348,2682,7,0,s
36,2688,6,0,s
865,2706,7,1,s
2078,2718,6,0,s
378,2731,7,1,s
681,2743,4,1,s
2624,2748,5,0,s
864,2796,8,1,s
1535,2811,3,0,i
1229,2818,5,1,s
2984,2828,6,1,s
1760,2837,4,0,s
2584,2848,6,1,s
1467,2855,7,1,s
1624,2886,5,1,s
1533,2919,4,0,s
612,2934,9,1,i
320,2946,6,1,s
2748,2954,6,0,i
2706,2956,10,1,s
2380,2957,5,1,s
1521,2958,3,1,s
2471,2960,6,1,i
1766,2961,5,0,s
2475,2963,6,0,s
2271,2966,9,1,s
2208,2975,3,1,s
759,2979,7,1,s
1699,2983,8,1,s
681,2984,6,1,s
