recruiter,recruit,degree,blk,testatus
2203,1272,5,0,s
1457,1273,7,0,s
414,1274,5,0,s
2686,1302,6,0,s
301,1306,2,1,s
2597,1309,6,1,s
1224,1322,8,1,s
2059,1323,6,1,s
2833,1348,5,0,s
764,1352,4,0,s
393,1375,4,0,s
2566,1381,4,1,i
1571,1393,6,0,s
2625,1394,3,1,i
250,1399,2,0,s
1667,1401,5,0,s
2377,1406,7,0,s
1873,1421,6,1,s
1514,1424,6,0,s
1393,1425,4,0,s
1352,1457,3,0,s
1734,1466,3,0,s
2721,1494,6,1,s
2670,1514,10,0,s
581,1517,7,0,s
2059,1537,3,1,s
1873,1545,5,1,s
2749,1552,2,0,s
1406,1559,6,0,s
723,1566,5,1,s
516,1571,9,0,s
148,1580,5,0,s
1590,1586,2,0,s
414,1588,3,0,s
1393,1590,6,0,s
980,1605,5,0,s
2129,1617,2,1,s
1725,1653,5,0,s
414,1667,3,0,s
2824,1672,7,0,s
1466,1688,5,0,s
1844,1725,7,0,s
2861,1726,5,1,s
2677,1734,5,0,s
2607,1740,7,1,s
302,1741,5,0,s
1974,1789,4,1,s
2129,1791,6,1,s
152,1796,5,0,s
2551,1800,11,0,s
1800,1806,1,0,s
2608,1812,4,0,s
1179,1815,4,0,s
2343,1817,4,1,s
1890,1835,9,1,i
2930,1844,5,0,s
2551,1873,6,1,s
2607,1883,6,1,s
2566,1890,7,1,i
2861,1894,6,1,s
2824,1904,5,0,s
516,1914,8,1,s
302,1915,3,0,s
53,1916,6,0,s
2566,1935,6,1,s
1740,1965,6,1,s
1323,1974,6,1,s
1309,1999,3,1,s
1726,2017,3,1,s
1789,2022,8,1,s
1588,2024,4,0,s
2399,2033,7,1,s
2659,2059,3,1,s
2625,2083,8,1,s
2721,2093,5,1,s
401,2095,2,1,s
,2129,2,1,s
866,2135,5,0,s
2775,2142,7,1,i
,2149,5,0,s
1734,2151,9,0,s
1251,2152,3,1,s
2135,2161,7,0,s
256,2163,5,1,s
2578,2169,5,0,s
1424,2186,7,0,s
2749,2194,4,0,s
1132,2203,4,0,s
157,2223,5,0,s
665,2226,4,0,s
1394,2227,2,1,s
2930,2237,5,0,s
598,2244,4,1,s
2542,2247,3,0,s
87,2262,6,0,s
428,2268,5,0,s
2514,2269,10,0,s
1890,2281,5,1,i
1796,2286,4,0,i
1166,2303,8,0,s
2416,2306,2,1,i
626,2343,4,1,s
2149,2372,4,1,s
1904,2376,5,0,s
2955,2377,4,0,s
797,2381,5,1,s
567,2386,8,0,s
2244,2394,5,1,s
549,2399,6,1,s
439,2415,6,0,s
2624,2416,6,1,s
2839,2420,7,0,s
984,2434,4,0,s
1352,2438,7,0,s
1904,2440,4,0,s
1115,2463,5,1,s
2659,2481,3,1,s
2750,2498,9,0,s
2766,2514,4,0,s
2438,2525,4,0,s
2624,2538,5,1,s
1044,2539,4,0,s
2750,2542,4,0,s
2024,2551,4,0,s
1726,2566,5,1,i
1580,2578,5,0,s
,2586,3,0,s
1580,2588,1,1,s
460,2596,7,0,s
1914,2597,5,1,s
2399,2607,7,1,s
1046,2608,3,0,s
301,2624,5,1,i
2394,2625,5,1,i
2817,2643,3,0,s
2440,2644,5,0,s
1272,2656,11,0,s
2625,2658,4,1,s
2597,2659,4,1,s
2269,2668,4,0,s
,2670,8,0,s
2440,2677,2,0,s
518,2678,5,1,i
1115,2683,3,1,s
1796,2686,2,0,s
776,2704,6,0,s
2149,2715,5,0,s
2861,2721,3,1,s
2643,2724,3,0,s
2135,2725,4,0,s
2169,2732,6,0,s
602,2742,7,1,s
2670,2749,6,0,s
1179,2750,6,0,s
1559,2752,4,0,s
2975,2766,6,0,s
2163,2775,10,1,s
716,2778,7,0,s
1016,2781,3,0,s
518,2782,10,1,i
1323,2783,4,1,s
1514,2817,5,0,s
670,2818,7,0,s
2749,2821,7,0,s
1046,2824,6,0,s
2343,2828,5,1,s
420,2833,10,0,s
2538,2839,4,0,s
2608,2855,6,0,s
1394,2861,5,1,i
1348,2868,6,0,s
2678,2897,5,1,s
853,2906,8,0,s
2223,2917,3,0,s
1494,2919,4,1,s
1046,2930,3,0,s
2668,2955,6,0,s
393,2964,5,0,s
2386,2975,3,0,s
2586,2983,3,0,s
2818,2984,7,0,s
1381,2986,3,1,s
