recruiter,recruit,degree,blk,testatus
2067,2241,4,1,s
2380,2252,5,0,s
1129,2260,2,0,s
846,2261,3,0,s
267,2277,12,1,i
2197,2290,6,1,s
198,2297,7,1,s
267,2306,2,1,i
2821,2310,6,0,s
1889,2312,7,0,s
1987,2323,4,0,s
3000,2334,6,1,s
1500,2335,2,1,s
1782,2344,7,1,s
2228,2380,5,0,s
2625,2394,5,1,s
1993,2398,8,0,s
330,2412,2,1,s
2306,2416,6,1,s
2834,2452,4,0,s
1267,2473,7,1,s
1267,2479,2,0,s
173,2494,3,1,s
2849,2498,9,0,s
1118,2502,5,1,s
2516,2506,6,1,s
438,2510,5,1,s
1500,2513,7,1,s
597,2516,4,1,s
1685,2522,2,0,s
1517,2542,4,0,s
1685,2554,5,0,s
1670,2558,3,0,s
2207,2568,3,1,s
2105,2571,7,0,s
1632,2573,4,1,s
1034,2586,3,0,s
2933,2596,7,0,s
2252,2606,7,0,s
1357,2609,2,0,s
2416,2624,5,1,i
1526,2625,5,1,i
330,2652,4,1,s
934,2654,6,0,s
101,2713,4,0,s
2542,2750,6,0,s
277,2759,9,0,s
2290,2760,5,1,s
854,2767,11,1,s
460,2768,4,0,s
34,2778,7,0,s
597,2794,4,1,s
2849,2804,7,1,i
2652,2810,4,1,s
2516,2812,5,1,s
1251,2821,7,0,s
1832,2828,5,1,s
861,2830,7,1,s
1504,2834,5,0,s
1698,2844,5,1,s
1220,2849,6,0,s
1725,2875,5,0,s
172,2909,7,0,s
2950,2911,2,1,s
564,2933,6,0,s
2516,2942,5,1,s
1194,2945,5,1,i
66,2950,6,1,s
1854,2954,3,1,s
691,2960,6,1,i
2290,2962,6,1,s
2380,2978,1,0,s
1956,2997,4,0,s
480,3000,5,1,s
