recruiter,recruit,degree,blk,testatus
2005,2530,8,0,s
2699,2531,4,1,s
2406,2534,7,1,i
,2538,5,1,s
1044,2539,4,0,s
1970,2547,7,1,s
2406,2559,3,1,s
323,2563,6,0,s
1733,2568,3,1,s
1630,2571,7,0,s
602,2590,7,1,s
1258,2596,7,0,s
2311,2606,7,0,s
2323,2622,6,0,s
2538,2624,5,1,i
612,2626,4,1,s
1965,2632,5,1,s
625,2634,4,0,s
1044,2654,6,0,s
2692,2689,5,1,s
2626,2692,7,1,s
1305,2698,7,0,s
1770,2699,5,1,s
1940,2700,8,1,s
2149,2715,5,0,s
2005,2736,4,0,s
1606,2738,6,1,s
839,2771,4,1,s
1111,2779,2,1,s
1004,2782,10,1,i
1323,2783,4,1,s
861,2794,4,1,s
357,2804,7,1,i
1737,2807,4,0,s
861,2830,7,1,s
1798,2831,4,1,s
1480,2837,7,0,s
,2848,5,0,s
2347,2858,5,0,s
2472,2879,7,0,s
1176,2885,4,0,s
25,2890,6,0,s
2490,2892,5,1,s
2004,2893,5,1,s
1001,2899,5,0,s
2389,2900,3,0,i
1606,2921,4,1,s
1965,2948,3,1,s
2305,2967,2,0,s
319,2970,6,1,i
1020,2974,7,0,s
1970,2979,7,1,i
2337,2989,4,1,s
257,2996,11,1,s
