recruiter,recruit,degree,blk,testatus
1799,1994,5,0,s
1,2031,8,0,s
616,2038,6,1,s
2727,2061,5,1,s
1727,2089,5,0,s
2753,2098,5,0,s
324,2119,3,1,s
2137,2130,8,0,s
2800,2137,7,0,s
1386,2144,5,0,s
997,2149,5,0,s
1,2153,8,0,s
2720,2160,3,1,s
225,2163,5,1,s
821,2176,7,1,s
1925,2181,10,0,s
2945,2196,5,1,s
1799,2209,11,0,s
636,2212,5,1,s
157,2223,5,0,s
2539,2237,5,0,s
2955,2246,6,0,s
521,2257,4,0,s
2957,2266,6,1,i
171,2275,7,1,i
2160,2277,12,1,i
2533,2278,5,1,s
1691,2288,4,0,s
2962,2290,6,1,s
2993,2298,3,0,s
1577,2299,4,0,s
2824,2308,6,0,s
1889,2312,7,0,s
2359,2325,4,0,s
2278,2344,7,1,s
1110,2347,6,0,s
434,2349,4,1,i
815,2351,9,1,s
1672,2359,7,0,s
429,2368,6,0,s
795,2390,3,1,s
2144,2392,6,0,s
2777,2410,6,0,s
175,2427,4,1,s
1672,2428,3,0,s
1232,2436,5,1,s
2940,2445,6,1,i
490,2449,6,1,s
1122,2450,2,1,s
993,2454,4,0,s
994,2473,7,1,s
964,2486,7,1,s
2775,2491,3,1,s
2351,2503,6,1,i
1238,2506,6,1,s
2962,2509,4,1,s
2955,2518,2,0,s
2693,2533,4,1,s
1044,2539,4,0,s
66,2540,7,1,i
1563,2549,3,1,i
786,2596,7,0,s
591,2605,4,0,s
79,2606,7,0,s
324,2626,4,1,s
58,2664,5,1,s
,2682,2,0,s
2290,2685,10,1,i
423,2693,6,1,i
2880,2716,6,1,s
2880,2720,3,1,s
821,2727,5,1,s
1793,2741,4,1,s
2828,2751,2,1,s
2130,2753,7,0,s
2290,2760,5,1,s
2163,2775,10,1,s
157,2777,7,0,s
965,2786,6,0,s
274,2792,5,0,s
62,2800,6,0,s
1336,2807,4,0,s
2786,2814,1,0,s
434,2815,6,1,s
1672,2824,6,0,s
1832,2828,5,1,s
993,2877,3,0,s
135,2880,4,1,s
2237,2918,5,0,s
964,2922,3,1,s
993,2940,4,1,s
2877,2941,4,0,s
248,2942,5,1,s
1721,2945,5,1,i
2246,2947,2,0,s
,2955,6,0,s
2760,2957,3,1,s
2436,2962,6,1,s
375,2970,6,1,i
2359,2984,7,0,s
1683,2987,2,1,s
1631,2993,3,0,s
884,2996,11,1,s
2209,2999,5,0,s
