recruiter,recruit,degree,blk,testatus
347,2040,7,1,s
1367,2048,4,1,s
1355,2084,5,1,s
2569,2104,6,1,s
2222,2111,3,1,s
324,2119,3,1,s
2539,2145,7,1,s
308,2159,4,1,s
1188,2161,7,0,s
975,2173,6,0,s
50,2193,11,1,s
2414,2197,6,1,s
1127,2199,4,1,s
2703,2201,7,1,s
1182,2211,3,1,i
636,2212,5,1,s
968,2221,6,1,i
1614,2222,5,1,s
2616,2237,5,0,s
2104,2272,6,1,s
2197,2290,6,1,s
1500,2297,7,1,s
1794,2302,6,1,s
979,2327,6,1,i
,2329,3,1,s
914,2330,7,1,s
2620,2332,3,0,s
3000,2334,6,1,s
899,2335,2,1,s
1817,2343,4,1,s
2547,2344,7,1,s
55,2371,7,1,i
613,2400,8,1,s
2199,2406,7,1,s
1816,2414,6,1,s
2690,2424,6,1,i
279,2425,8,1,s
2864,2454,4,0,s
160,2484,7,1,s
2876,2493,1,1,s
198,2494,3,1,s
979,2499,2,1,i
2516,2506,6,1,s
1500,2513,7,1,s
,2516,4,1,s
2985,2519,3,1,s
2173,2530,8,0,s
2211,2534,7,1,i
1044,2539,4,0,s
122,2545,7,1,s
1330,2547,7,1,s
1601,2550,6,1,s
2907,2553,7,1,s
45,2561,2,1,s
2424,2569,6,1,s
506,2581,2,1,s
2616,2584,4,0,s
2705,2590,7,1,s
93,2603,4,1,s
2603,2614,4,1,s
65,2616,7,0,s
2424,2620,6,1,s
1508,2621,5,1,s
2859,2626,4,1,s
1238,2635,5,1,s
2684,2658,4,1,s
2985,2684,6,1,s
1246,2685,10,1,i
2016,2689,5,1,s
45,2690,7,1,i
55,2703,5,1,s
2907,2705,3,1,s
340,2710,2,0,s
340,2725,4,0,s
613,2742,7,1,s
1422,2773,5,1,s
2084,2774,5,1,s
108,2775,10,1,s
2775,2793,5,1,s
2516,2812,5,1,s
50,2815,6,1,s
1012,2823,4,0,s
828,2831,4,1,s
2913,2841,4,0,s
1601,2859,3,1,s
1455,2864,5,1,s
2703,2876,4,1,s
2414,2881,6,1,s
318,2886,5,1,s
1478,2887,7,0,s
975,2888,3,0,s
2327,2907,7,1,i
1182,2908,4,1,s
1758,2913,7,0,s
2237,2930,3,0,s
2603,2938,5,1,s
1601,2959,10,1,s
1012,2963,2,0,s
1391,2977,4,1,s
2159,2981,5,1,s
1141,2985,5,1,s
1567,3000,5,1,s
