recruiter,recruit,degree,blk,testatus
2673,1275,3,1,s
2529,1283,4,0,s
2371,1300,9,0,s
469,1308,8,1,s
702,1338,8,1,i
1606,1339,5,1,s
93,1340,3,1,s
1982,1346,6,0,s
402,1369,8,1,s
2454,1372,7,0,s
2356,1380,7,0,s
2927,1395,3,1,s
2773,1422,7,1,s
598,1430,6,1,s
821,1433,4,1,s
2038,1455,6,1,s
1983,1479,9,1,s
2407,1482,2,1,s
1777,1484,4,1,s
2746,1488,4,1,s
930,1491,8,1,s
2919,1494,6,1,s
253,1497,5,1,s
2864,1548,7,1,s
1340,1551,3,1,s
1204,1557,3,1,s
1204,1563,2,1,s
723,1566,5,1,s
1115,1573,4,1,s
117,1575,6,1,s
2921,1606,6,1,s
1113,1608,4,1,s
2398,1625,10,0,s
2856,1650,3,0,s
977,1653,5,0,s
2673,1656,3,1,s
1494,1709,6,1,s
2438,1710,5,0,s
1033,1726,5,1,s
280,1733,4,1,s
2934,1739,9,1,s
1009,1740,7,1,s
517,1757,6,1,s
922,1762,3,1,s
2243,1771,6,1,s
1757,1777,6,1,s
2893,1809,6,1,s
2329,1822,8,1,s
318,1823,1,1,s
1112,1862,3,1,s
1488,1863,4,1,s
2673,1878,5,1,s
2210,1885,3,1,s
1548,1887,7,1,s
2511,1903,4,1,s
2535,1910,4,0,s
2604,1912,6,1,i
2865,1919,8,1,s
2856,1936,7,1,s
51,1953,4,0,s
2589,1967,3,1,s
392,1982,6,0,s
2455,1983,4,1,s
2893,1990,8,1,s
2757,2004,5,1,s
1726,2017,3,1,s
979,2019,7,1,s
723,2028,4,1,s
147,2029,5,1,s
111,2036,6,1,s
380,2038,6,1,s
306,2048,4,1,s
2460,2053,7,1,i
434,2060,2,1,i
2244,2076,3,1,s
1488,2080,6,1,s
1108,2090,7,0,i
452,2093,5,1,s
2167,2094,5,1,s
1346,2106,6,0,s
452,2122,4,1,s
1300,2132,3,0,s
1145,2145,7,1,s
1112,2151,9,0,s
2145,2163,5,1,s
2176,2167,4,1,s
821,2176,7,1,s
1127,2199,4,1,s
139,2201,7,1,s
2927,2210,9,1,s
2380,2228,6,0,s
2956,2234,4,1,s
413,2243,9,1,s
2394,2244,4,1,s
2328,2263,1,1,s
55,2317,4,1,i
1983,2326,6,1,s
979,2327,6,1,i
2019,2328,6,1,s
2176,2329,3,1,s
966,2342,5,1,s
434,2349,4,1,i
2380,2356,6,0,s
2004,2371,7,1,i
1653,2380,5,0,s
2176,2394,5,1,s
392,2398,8,0,s
1548,2405,9,1,s
,2407,3,1,s
1494,2424,6,1,i
1300,2438,7,0,s
2864,2454,4,0,s
2550,2455,3,1,s
2907,2460,6,1,s
,2465,1,1,i
1199,2481,3,1,s
959,2484,7,1,s
1068,2496,4,1,i
1822,2511,2,1,s
2985,2519,3,1,s
818,2529,3,0,s
1346,2535,6,0,s
2356,2537,7,0,s
2145,2539,4,0,s
1563,2549,3,1,i
306,2550,6,1,s
2329,2553,7,1,s
1145,2556,5,1,s
2004,2559,3,1,s
1733,2568,3,1,s
2553,2589,5,1,i
2938,2603,4,1,s
93,2604,5,1,s
2603,2614,4,1,s
720,2649,4,1,s
688,2651,5,1,s
2985,2673,6,1,s
1777,2675,5,1,s
1338,2683,3,1,s
74,2692,7,1,s
566,2695,5,0,i
2201,2703,5,1,s
607,2717,11,1,s
613,2742,7,1,s
1433,2746,3,1,s
2754,2747,4,0,s
1372,2754,5,0,s
541,2757,3,1,s
613,2773,5,1,s
723,2775,10,1,s
1016,2781,3,0,s
2342,2782,10,1,i
979,2793,5,1,s
2122,2804,7,1,i
702,2856,7,1,s
255,2864,5,1,s
616,2865,7,1,s
1189,2874,8,1,s
2703,2876,4,1,s
2004,2893,5,1,s
2327,2907,7,1,i
945,2919,4,1,s
2550,2921,4,1,s
1009,2926,5,1,s
111,2927,5,1,s
1338,2934,6,1,s
1346,2936,4,0,s
2746,2938,5,1,s
149,2952,3,1,s
1862,2956,3,1,s
2036,2969,3,1,s
55,2981,5,1,s
1141,2985,5,1,s
