recruiter,recruit,degree,blk,testatus
1594,1290,10,0,s
2093,1296,2,0,s
1110,1300,9,0,s
2159,1328,5,1,s
332,1338,8,1,i
2663,1346,6,0,s
1594,1354,5,0,s
2142,1365,2,1,s
546,1368,10,1,s
1403,1375,4,0,s
2576,1387,2,1,s
1618,1403,5,0,s
900,1415,8,0,s
2038,1428,8,1,s
803,1432,4,1,s
816,1440,5,1,s
1845,1451,5,1,s
26,1463,6,0,s
1731,1481,2,1,i
452,1494,6,1,s
1838,1509,4,0,s
997,1524,5,0,s
2164,1525,6,1,s
238,1527,5,0,s
1481,1534,8,1,i
2924,1539,4,1,s
2198,1560,7,1,s
2590,1567,6,1,s
1147,1575,6,1,s
2810,1576,5,1,s
144,1579,6,0,s
1011,1582,4,0,s
2269,1583,4,0,s
584,1591,6,1,s
2870,1594,4,0,s
1539,1612,5,1,s
2013,1618,4,1,s
1509,1626,7,0,s
1618,1629,6,1,s
2164,1630,7,0,s
1277,1645,5,1,s
204,1651,2,0,s
616,1653,5,0,s
1249,1656,3,1,s
1328,1658,2,1,s
1576,1662,2,1,s
325,1668,4,0,s
2929,1669,5,1,i
1212,1671,6,1,s
91,1680,4,0,s
656,1690,2,0,s
2033,1719,2,1,s
2861,1726,5,1,s
885,1731,8,1,s
715,1745,7,1,s
540,1765,5,0,s
2848,1773,4,0,s
2929,1783,2,1,s
2303,1804,4,0,s
2898,1815,4,0,s
2492,1836,4,1,s
2239,1838,2,0,s
2576,1845,7,1,s
2093,1855,4,1,s
1539,1884,7,1,s
66,1893,6,1,s
769,1920,4,1,s
1011,1931,5,0,s
1338,1932,5,1,i
1524,1960,4,0,s
2547,1970,7,1,s
2485,1974,6,1,s
1451,1980,4,1,s
1668,1981,5,0,s
244,2013,4,1,s
1726,2017,3,1,s
1527,2024,4,0,s
584,2033,7,1,s
2926,2038,6,1,s
977,2052,7,0,s
2241,2067,5,1,s
2530,2078,3,0,s
1290,2082,3,0,s
214,2091,3,0,s
452,2093,5,1,s
771,2105,7,0,s
2732,2116,5,0,s
625,2122,4,1,s
2838,2142,7,1,i
997,2149,5,0,s
2530,2155,4,0,s
308,2159,4,1,s
1249,2162,3,1,s
2067,2164,4,1,s
769,2190,5,0,s
2199,2193,11,1,s
1765,2195,3,0,s
1836,2198,8,1,s
1576,2199,4,1,s
643,2236,8,0,s
1110,2239,5,0,s
,2241,4,1,s
994,2243,9,1,s
1052,2269,10,0,s
238,2296,4,0,s
900,2303,8,0,s
804,2308,6,0,s
1278,2315,5,1,s
409,2327,6,1,i
1629,2339,5,1,s
1855,2341,5,1,s
1618,2344,7,1,s
1110,2368,6,0,s
91,2386,8,0,s
2078,2391,5,0,s
2033,2399,6,1,s
2199,2406,7,1,s
2777,2410,6,0,s
330,2412,2,1,s
1509,2443,5,1,s
700,2448,8,1,s
1130,2458,3,0,s
1731,2473,7,1,s
2590,2485,2,1,s
1365,2487,4,1,s
1855,2492,4,1,s
1920,2513,7,1,s
1534,2517,4,1,i
1525,2526,3,1,s
771,2530,8,0,s
2565,2531,4,1,s
845,2538,5,1,s
66,2540,7,1,i
2198,2547,7,1,s
2926,2556,5,1,s
1354,2560,2,0,s
1415,2563,6,0,s
2017,2565,3,1,s
1726,2566,5,1,i
1884,2576,4,1,s
151,2584,4,0,s
803,2590,7,1,s
304,2607,7,1,s
1630,2615,5,0,s
2758,2627,6,0,s
1645,2642,5,1,s
330,2652,4,1,s
91,2663,4,0,s
2924,2694,4,1,s
2093,2721,3,1,s
2663,2732,6,0,s
2193,2738,6,1,s
2994,2755,4,0,s
643,2758,6,0,i
289,2767,11,1,s
157,2777,7,0,s
1052,2778,7,0,s
144,2785,6,0,s
788,2803,6,1,s
2652,2810,4,1,s
2785,2818,7,0,s
151,2822,8,0,s
2308,2824,6,0,s
1645,2838,3,1,s
1152,2848,5,0,s
2721,2861,5,1,i
,2870,4,0,s
2824,2898,6,0,s
1354,2906,8,0,s
1101,2909,7,0,s
336,2916,4,1,s
1212,2924,5,1,s
889,2926,5,1,s
1980,2929,7,1,i
393,2964,5,0,s
2368,2990,5,0,i
1415,2994,4,0,s
