recruiter,recruit,degree,blk,testatus
129,1888,6,0,s
2632,1897,3,1,s
1565,1899,6,1,s
2183,1909,4,0,s
576,1913,4,1,s
302,1915,3,0,s
1003,1917,6,0,s
414,1937,4,0,s
2632,1941,6,1,s
2221,1962,7,1,s
2632,1965,6,1,s
1264,1971,6,0,s
1839,1977,5,0,s
1756,1978,5,0,s
2498,1985,3,0,s
1406,2000,4,0,s
2126,2005,4,0,s
2551,2024,4,0,s
2803,2049,5,1,i
900,2120,2,0,s
1079,2126,2,0,s
1883,2127,4,1,s
759,2130,8,0,s
1639,2134,4,0,s
2713,2153,8,0,s
2209,2180,5,0,s
1971,2183,5,0,s
1965,2198,8,1,s
525,2206,2,0,s
180,2209,11,0,s
1028,2221,6,1,i
2543,2245,7,0,s
2382,2254,4,0,s
1291,2256,2,0,s
789,2264,2,0,i
2308,2268,5,0,s
1079,2301,5,0,s
2976,2303,8,0,s
1766,2308,6,0,s
2180,2322,4,0,s
1279,2323,4,0,s
2736,2347,6,0,s
2583,2368,6,0,s
129,2376,5,0,s
1039,2382,3,0,s
532,2428,3,0,s
2962,2436,5,1,s
1639,2451,4,0,s
2245,2464,5,0,i
1883,2467,4,1,s
1888,2471,4,0,s
2879,2472,3,0,s
2134,2498,9,0,s
2962,2509,4,1,s
2376,2521,8,0,s
2221,2523,3,1,s
2308,2527,5,0,s
2849,2543,8,0,s
970,2546,4,1,s
1504,2551,4,0,s
,2564,3,0,s
2134,2577,7,0,s
2848,2582,5,0,s
17,2583,4,0,s
2812,2617,5,1,s
2323,2622,6,0,s
2546,2632,5,1,s
314,2649,4,1,s
1116,2660,6,0,s
101,2713,4,0,s
525,2726,8,0,s
603,2734,7,0,s
2005,2736,4,0,s
2127,2742,7,1,s
1559,2752,4,0,s
784,2760,5,1,s
370,2766,6,0,s
2752,2788,3,0,s
78,2803,6,1,s
187,2812,5,1,s
900,2820,6,0,s
2308,2824,6,0,s
165,2834,5,0,s
239,2837,7,0,s
1978,2843,2,0,s
1079,2848,5,0,s
2498,2849,6,0,s
1565,2871,2,0,s
2206,2878,3,0,s
1406,2879,7,0,s
1046,2930,3,0,s
2546,2952,3,1,s
103,2962,6,1,s
2843,2974,7,0,s
2245,2976,6,0,s
2368,2990,5,0,i
400,2995,5,0,s
