recruiter,recruit,degree,blk,testatus
2344,1618,4,1,s
132,1624,9,0,s
2196,1625,10,0,s
2502,1632,4,1,s
1455,1645,5,1,s
2929,1669,5,1,i
78,1682,5,1,s
553,1689,8,0,s
2844,1698,3,1,s
2047,1706,5,1,i
2959,1727,4,0,s
2568,1733,4,1,s
2502,1739,9,1,s
715,1745,7,1,s
822,1780,6,1,s
2344,1782,5,1,s
2517,1810,8,1,i
2960,1817,4,1,s
265,1821,5,1,s
2329,1822,8,1,s
940,1835,9,1,i
2396,1841,5,1,s
602,1870,5,1,s
1383,1871,6,0,s
843,1875,4,1,s
1871,1881,5,0,s
1835,1890,7,1,i
1782,1892,5,1,s
1368,1903,4,1,s
2918,1925,5,0,s
2942,1954,1,1,s
2396,1969,4,1,s
2485,1974,6,1,s
2573,1979,2,1,s
2215,1984,4,1,s
2210,2002,2,1,s
1618,2013,4,1,s
1150,2022,8,1,s
1526,2033,7,1,s
111,2036,6,1,s
1455,2038,6,1,s
822,2040,7,1,s
2400,2047,8,1,s
869,2053,7,1,i
,2073,5,0,s
2244,2076,3,1,s
1822,2094,5,1,s
799,2099,3,1,s
2630,2113,4,1,s
2621,2122,4,1,s
2742,2127,4,1,s
2445,2145,7,1,s
625,2149,5,0,s
,2153,8,0,s
2176,2167,4,1,s
788,2174,7,0,s
1903,2175,4,1,s
1835,2176,7,1,s
2277,2177,4,1,s
156,2186,7,0,s
700,2196,5,1,s
525,2206,2,0,s
2568,2207,3,1,s
2927,2210,9,1,s
2803,2212,5,1,s
2523,2213,4,1,s
1313,2215,10,1,s
1821,2221,6,1,i
1890,2232,5,0,s
531,2235,3,0,s
688,2243,9,1,s
2394,2244,4,1,s
981,2266,6,1,i
588,2267,4,1,s
227,2277,12,1,i
2053,2314,4,1,s
2435,2320,3,0,s
971,2325,4,0,s
2176,2329,3,1,s
1903,2330,7,1,s
788,2344,7,1,s
1128,2362,2,1,s
2833,2365,6,0,s
1841,2370,2,1,s
615,2375,5,1,s
1128,2378,6,1,s
1383,2385,3,0,s
2176,2394,5,1,s
303,2396,4,1,s
103,2400,8,1,s
2640,2401,6,0,s
508,2409,10,0,s
1603,2411,4,1,s
715,2414,6,1,s
1595,2430,4,1,s
645,2435,4,1,s
2782,2445,6,1,i
869,2470,3,1,s
,2485,2,1,s
66,2502,5,1,s
1903,2511,2,1,s
1360,2517,4,1,i
2221,2523,3,1,s
2047,2532,8,1,s
1984,2534,7,1,i
227,2545,7,1,s
2918,2552,3,0,s
2329,2553,7,1,s
2545,2567,7,1,i
960,2568,3,1,s
731,2573,4,1,s
525,2580,2,0,i
2485,2590,7,1,s
2365,2596,7,0,s
2177,2618,2,1,s
389,2621,5,1,s
2394,2625,5,1,i
257,2630,4,1,s
1875,2639,5,1,s
1465,2640,4,0,s
2970,2642,5,1,s
2076,2664,5,1,s
1595,2666,3,1,s
50,2667,6,1,s
132,2669,5,0,s
2435,2671,6,1,s
1364,2680,6,1,s
340,2710,2,0,s
248,2716,6,1,s
1271,2725,4,0,s
602,2742,7,1,s
2912,2763,2,0,s
518,2782,10,1,i
44,2786,6,0,s
700,2803,6,1,s
257,2833,10,0,s
1645,2838,3,1,s
1892,2844,5,1,s
1669,2845,2,1,i
1532,2874,8,1,s
244,2882,8,1,s
548,2906,8,0,s
588,2908,4,1,s
1881,2912,3,0,s
888,2918,5,0,s
2038,2926,5,1,s
1150,2927,5,1,s
2400,2929,7,1,i
1739,2934,6,1,s
248,2942,5,1,s
244,2959,10,1,s
1810,2960,6,1,i
1682,2970,6,1,i
1706,2973,5,1,s
