recruiter,recruit,degree,blk,testatus
2455,2550,6,1,s
292,2577,7,0,s
2432,2583,4,0,s
1609,2600,3,1,s
1883,2607,7,1,s
1080,2613,5,1,s
2394,2625,5,1,i
1196,2629,4,1,s
884,2637,6,1,s
1645,2642,5,1,s
1283,2651,5,1,s
1196,2678,5,1,i
170,2685,10,1,i
2432,2698,7,0,s
1777,2700,8,1,s
1411,2711,6,1,s
774,2714,4,0,s
2817,2726,8,0,s
2127,2742,7,1,s
1011,2755,4,0,s
942,2756,2,0,s
2302,2774,5,1,s
1277,2777,7,0,s
573,2780,6,0,s
861,2794,4,1,s
1514,2817,5,0,s
200,2825,7,1,i
431,2830,7,1,s
1629,2844,5,1,s
2195,2847,7,0,s
151,2863,2,0,s
1181,2867,3,0,s
773,2877,3,0,s
1827,2879,7,0,s
1757,2886,5,1,s
2613,2895,2,0,s
427,2896,3,1,s
2219,2904,4,0,s
2950,2911,2,1,s
2613,2916,4,1,s
2550,2921,4,1,s
668,2934,6,1,s
635,2950,6,1,s
,2957,3,1,s
2094,2968,5,1,s
2275,2972,5,1,i
2368,2990,5,0,i
257,2996,11,1,s
