recruiter,recruit,degree,blk,testatus
407,1880,5,0,s
70,1881,5,0,s
646,1885,3,1,s
509,1895,8,0,s
2824,1904,5,0,s
667,1909,4,0,s
1582,1910,4,0,s
151,1931,5,0,s
435,1938,3,0,s
1264,1971,6,0,s
2690,1980,4,1,s
1732,1982,6,0,s
1938,2010,4,0,s
1660,2022,8,1,s
2031,2023,8,0,s
1865,2031,8,0,s
1465,2033,7,1,s
957,2062,3,0,s
2426,2065,3,0,s
937,2075,4,0,s
1108,2090,7,0,i
1582,2098,5,0,s
2062,2121,7,0,s
752,2144,5,0,s
1,2153,8,0,s
1931,2158,3,0,s
225,2163,5,1,s
2713,2172,5,0,s
1044,2173,6,0,s
381,2192,7,1,s
2999,2209,11,0,s
1885,2210,9,1,s
1392,2286,4,0,i
354,2287,3,1,s
937,2293,7,0,s
685,2301,5,0,s
804,2308,6,0,s
153,2333,5,0,s
148,2343,4,1,s
685,2353,5,0,s
70,2360,5,0,s
1728,2379,2,0,s
92,2386,8,0,s
2121,2388,3,0,s
2144,2392,6,0,s
365,2397,2,0,s
977,2426,9,0,s
762,2442,4,0,s
1011,2469,7,0,s
331,2473,7,1,s
486,2480,3,0,s
1199,2481,3,1,s
2308,2527,5,0,s
1283,2529,3,0,s
2121,2536,1,0,s
1790,2543,8,0,s
2918,2552,3,0,s
667,2567,7,1,i
225,2592,4,0,s
2659,2597,5,1,s
1864,2599,1,0,s
2791,2605,4,0,s
2662,2610,5,0,s
1199,2620,6,1,s
1465,2640,4,0,s
1392,2655,4,0,s
773,2656,11,0,s
2481,2659,4,1,s
294,2660,6,0,s
1510,2662,3,0,s
1461,2669,5,0,s
2985,2673,6,1,s
2985,2684,6,1,s
2567,2690,7,1,i
1312,2697,3,0,s
1029,2704,6,0,s
101,2713,4,0,s
607,2717,11,1,s
572,2723,8,0,s
2822,2731,3,0,s
957,2740,2,0,s
2656,2744,6,0,s
370,2766,6,0,s
2173,2791,5,0,s
1660,2795,4,0,s
,2822,8,0,s
2308,2824,6,0,s
2713,2860,1,0,s
151,2863,2,0,s
1406,2879,7,0,s
2379,2906,8,0,s
1316,2918,5,0,s
1160,2928,2,0,s
564,2933,6,0,s
2610,2936,4,0,s
254,2937,3,0,s
2986,2959,10,1,s
1817,2960,6,1,i
1543,2961,7,0,s
34,2985,5,1,s
626,2986,3,1,s
2740,2999,5,0,s
