recruiter,recruit,degree,blk,testatus
2535,1910,4,0,s
1810,1914,8,1,s
84,1921,4,1,s
2114,1929,5,1,s
2185,1952,5,0,s
51,1953,4,0,s
2997,1956,4,1,s
205,1971,6,0,s
2057,1976,3,1,s
1346,1982,6,0,s
2339,1991,6,1,s
2578,1992,2,0,s
1406,2000,4,0,s
1776,2011,2,1,s
2689,2016,2,1,s
,2017,3,1,s
1588,2024,4,0,s
1600,2035,5,1,s
2524,2043,4,0,s
2433,2046,4,0,s
1706,2047,8,1,s
879,2057,7,1,s
542,2063,7,0,s
1158,2069,4,0,s
541,2094,5,1,s
1827,2114,8,1,s
2732,2116,5,0,s
1112,2151,9,0,s
175,2162,3,1,s
2899,2184,4,0,s
2879,2185,8,0,s
156,2186,7,0,s
565,2208,3,1,s
2523,2213,4,1,s
1028,2221,6,1,i
2380,2228,6,0,s
428,2268,5,0,s
1529,2275,7,1,i
1921,2291,5,1,s
879,2297,7,1,s
2972,2336,5,1,s
1431,2339,5,1,s
1777,2349,4,1,i
815,2351,9,1,s
2380,2356,6,0,s
2381,2367,8,1,s
2275,2375,5,1,s
1653,2380,5,0,s
2213,2381,5,1,s
2047,2400,8,1,s
2186,2409,10,0,s
871,2418,4,0,s
1732,2433,4,0,s
2069,2438,7,0,s
1881,2464,5,0,i
1401,2472,3,0,s
2590,2485,2,1,s
2934,2486,7,1,s
2541,2494,3,1,s
2116,2501,4,1,s
2972,2520,5,1,s
2221,2523,3,1,s
243,2524,6,0,s
1346,2535,6,0,s
2520,2541,2,1,s
1151,2554,5,0,s
1991,2572,2,1,s
1580,2578,5,0,s
1034,2586,3,0,s
1580,2588,1,1,s
155,2590,7,1,s
2046,2594,5,0,s
2936,2610,5,0,s
2732,2613,5,1,s
2862,2621,5,1,s
2758,2627,6,0,s
1827,2637,6,1,s
1201,2647,6,0,s
1346,2663,4,0,s
1338,2683,3,1,s
2700,2689,5,1,s
616,2700,8,1,s
1411,2711,6,1,s
2268,2719,3,0,s
2767,2720,3,1,s
1536,2723,8,0,s
1674,2732,6,0,s
2213,2741,4,1,s
541,2757,3,1,s
1465,2758,6,0,i
2063,2759,9,0,s
2912,2763,2,0,s
1953,2765,10,0,s
289,2767,11,1,s
919,2770,3,1,s
613,2773,5,1,s
1151,2778,7,0,s
184,2799,4,1,s
1751,2816,3,1,s
1573,2862,3,1,s
1297,2874,8,1,s
1982,2879,7,0,s
2185,2899,5,0,s
1881,2912,3,0,s
819,2934,6,1,s
1047,2936,4,0,s
1862,2956,3,1,s
2594,2961,7,0,s
919,2972,5,1,i
,2973,5,1,s
652,2974,7,0,s
1353,2981,5,1,s
2586,2983,3,0,s
652,2997,4,0,s
