recruiter,recruit,degree,blk,testatus
1660,2795,4,0,s
1628,2806,4,0,s
1737,2807,4,0,s
1336,2820,6,0,s
159,2832,3,1,s
901,2840,4,1,s
585,2851,3,0,s
2713,2860,1,0,s
2345,2865,7,1,s
785,2869,5,1,s
244,2882,8,1,s
887,2886,5,1,s
222,2900,3,0,i
172,2909,7,0,s
190,2923,6,1,s
2694,2924,5,1,s
2413,2939,5,1,s
2614,2946,7,0,s
2542,2958,2,0,s
391,2965,2,0,s
2924,2966,8,1,i
1970,2979,7,1,i
2495,2981,5,1,s
