recruiter,recruit,degree,blk,testatus
2410,1003,6,0,s
780,1027,4,1,i
1431,1028,6,1,s
,1047,3,0,s
2269,1052,9,0,s
2150,1070,4,1,s
1070,1080,3,1,s
520,1097,8,1,s
2368,1110,5,0,s
2151,1112,7,1,s
731,1119,3,1,s
2108,1140,2,1,s
1484,1149,4,1,s
1746,1167,3,1,s
2347,1176,4,0,s
202,1177,8,1,s
2257,1188,8,0,s
50,1195,5,1,s
520,1208,1,1,s
393,1211,5,0,s
2094,1227,7,1,s
1644,1252,6,1,s
2596,1258,5,0,s
1307,1274,5,0,s
603,1279,7,0,i
1931,1280,5,0,s
1638,1292,2,0,s
1052,1296,2,0,s
430,1300,9,0,s
243,1302,6,0,s
773,1307,7,0,s
128,1313,7,1,s
770,1327,4,0,s
2990,1334,5,0,i
2215,1342,5,1,s
2984,1348,5,0,s
754,1354,5,0,s
645,1368,10,1,s
1686,1373,2,0,s
393,1375,4,0,s
1188,1397,3,0,s
1375,1403,5,0,s
1274,1410,6,0,s
1373,1413,8,0,s
2563,1415,8,0,s
1456,1427,3,0,s
2339,1431,3,1,s
2700,1452,4,1,s
1569,1456,3,0,s
2429,1464,5,0,s
1777,1484,4,1,s
1499,1490,3,1,s
2210,1491,8,1,s
1119,1498,4,1,s
1028,1499,5,1,s
335,1520,4,0,s
2940,1523,8,1,s
2347,1528,2,0,s
1942,1531,5,1,s
329,1543,6,0,s
1375,1546,5,0,s
742,1548,7,1,s
1520,1569,3,0,s
1569,1578,2,0,s
770,1583,4,0,s
1410,1624,9,0,s
2339,1629,6,1,s
1531,1635,7,1,s
1668,1636,4,0,s
110,1638,5,0,s
1819,1642,2,1,s
202,1644,3,1,s
2882,1659,4,1,s
1981,1668,4,0,s
895,1672,7,0,s
773,1686,7,0,s
2438,1710,5,0,s
460,1735,5,0,s
251,1746,7,1,s
186,1751,7,1,s
1583,1754,7,0,s
1981,1768,4,0,s
2243,1771,6,1,s
1751,1776,4,1,s
2700,1777,6,1,s
1672,1814,6,0,s
2903,1819,6,1,s
2221,1821,5,1,s
677,1834,3,1,s
2108,1854,4,1,s
913,1864,4,0,s
2031,1865,4,0,s
1334,1868,4,0,s
2151,1876,3,1,s
1531,1891,4,0,s
2918,1925,5,0,s
151,1931,5,0,s
543,1935,6,1,s
2402,1942,4,1,s
,1954,1,1,s
285,1966,4,1,s
1490,1974,6,1,s
196,1981,5,0,s
1931,1985,3,0,s
285,1990,8,1,s
2966,1991,6,1,s
2102,1996,3,1,s
2210,2002,2,1,s
1776,2011,2,1,s
773,2031,8,0,s
,2032,0,0,s
2926,2038,6,1,s
2532,2040,7,1,s
1028,2046,4,0,s
1296,2093,5,1,s
2968,2094,5,1,s
1313,2102,6,1,s
1415,2107,5,0,s
2395,2108,5,1,s
1746,2114,8,1,s
1149,2118,1,1,s
2040,2131,4,1,s
1149,2138,2,1,s
1624,2148,3,0,s
1499,2150,4,1,s
96,2151,9,0,s
2094,2167,4,1,s
2754,2170,9,0,s
2394,2176,7,1,s
1638,2183,5,0,s
450,2187,3,1,s
639,2204,4,1,s
1935,2210,9,1,s
780,2215,10,1,s
1028,2221,6,1,i
2918,2237,5,0,s
1307,2239,5,0,s
1167,2243,9,1,s
2394,2244,4,1,s
521,2257,4,0,s
1583,2269,10,0,s
369,2273,3,0,s
2150,2328,6,1,s
1776,2338,2,1,s
1991,2339,5,1,s
1110,2347,6,0,s
2984,2359,7,0,s
2596,2365,6,0,s
1258,2368,6,0,s
1149,2394,5,1,s
119,2395,5,0,s
2712,2402,6,1,s
677,2406,7,1,s
1300,2410,6,0,s
1638,2415,6,0,s
1167,2429,8,1,s
1300,2438,7,0,s
523,2451,4,0,s
1985,2498,9,0,s
2903,2524,6,0,s
1313,2532,8,1,s
519,2563,6,0,s
1991,2572,2,1,s
525,2580,2,0,i
1413,2592,4,0,s
786,2596,7,0,s
1258,2605,4,0,s
2237,2616,7,0,s
2257,2623,2,0,s
118,2631,2,0,s
1966,2680,6,1,s
1112,2684,6,1,s
1302,2686,2,0,s
2102,2700,8,1,s
2572,2712,3,1,s
2873,2726,8,0,s
677,2742,7,1,s
450,2743,3,0,s
1520,2754,5,0,s
460,2768,4,0,s
2933,2776,5,0,s
118,2818,7,0,s
229,2823,4,0,s
828,2831,4,1,s
2776,2873,4,0,s
,2882,8,1,s
1052,2883,3,0,s
2269,2903,4,0,s
888,2918,5,0,s
2968,2926,5,1,s
2596,2933,6,0,s
1047,2936,4,0,s
1644,2940,4,1,s
1854,2954,3,1,s
1491,2961,7,0,s
2002,2966,8,1,i
229,2968,5,1,s
652,2974,7,0,s
2818,2984,7,0,s
2368,2990,5,0,i
