recruiter,recruit,degree,blk,testatus
2498,1409,7,0,s
1511,1412,6,1,s
1007,1419,5,0,s
1393,1425,4,0,s
2509,1428,8,1,s
41,1430,6,1,s
1591,1459,4,1,s
1153,1464,5,0,s
1132,1467,4,0,s
1794,1470,9,1,i
598,1479,9,1,s
2407,1482,2,1,s
424,1502,3,1,s
1459,1511,4,1,s
1942,1531,5,1,s
1375,1546,5,0,s
2480,1549,6,0,s
2241,1565,9,0,s
44,1571,9,0,s
1195,1575,6,1,s
1153,1590,6,0,s
1942,1591,6,1,s
1692,1621,5,0,i
398,1622,8,0,s
2415,1638,5,0,s
694,1640,5,0,s
1828,1648,5,0,s
1749,1659,4,1,s
1425,1692,6,0,s
210,1697,4,0,s
69,1731,8,1,s
2596,1736,7,0,s
302,1741,5,0,s
260,1742,4,0,s
1326,1749,5,1,s
1621,1752,6,0,i
1640,1756,6,0,s
1362,1759,3,0,s
198,1760,5,1,s
2037,1794,5,1,i
2771,1798,7,1,s
2664,1807,2,1,i
1479,1827,6,1,s
,1828,5,0,s
1164,1831,5,1,s
1428,1835,9,1,i
2076,1846,1,1,s
2596,1852,4,0,s
2449,1873,6,1,s
2639,1875,4,1,s
1760,1884,7,1,s
483,1887,7,1,s
1565,1899,6,1,s
2635,1902,4,1,s
2910,1916,6,0,s
151,1931,5,0,s
2771,1942,4,1,s
205,1971,6,0,s
1931,1985,3,0,s
2301,2025,2,1,i
598,2037,2,1,i
2131,2040,7,1,s
,2062,3,0,s
2241,2067,5,1,s
2664,2076,3,1,s
2304,2077,5,0,i
126,2097,6,0,s
1502,2104,6,1,s
,2108,5,1,s
981,2113,4,1,s
1827,2114,8,1,s
1899,2131,4,1,s
2067,2146,2,1,s
2183,2147,4,0,s
667,2148,3,0,s
625,2149,5,0,s
,2151,9,0,s
1638,2183,5,0,s
150,2219,4,0,s
393,2223,5,0,s
952,2241,4,1,s
2076,2244,4,1,s
1756,2254,4,0,s
848,2259,3,1,s
2463,2276,6,1,s
2607,2282,3,1,s
1164,2292,7,1,s
1828,2301,5,0,s
1794,2302,6,1,s
192,2304,3,0,s
398,2307,5,0,s
515,2309,4,0,s
2769,2310,6,0,s
,2342,5,1,s
2867,2366,7,0,s
1258,2368,6,0,s
1942,2402,6,1,s
947,2407,3,1,s
1307,2415,6,0,s
2698,2432,9,0,s
2782,2445,6,1,i
490,2449,6,1,s
1372,2454,4,0,s
265,2463,5,1,s
2302,2478,3,1,s
708,2480,3,0,s
1184,2481,3,1,s
2541,2494,3,1,s
1985,2498,9,0,s
1388,2503,6,1,i
1794,2506,6,1,s
471,2507,4,0,s
2865,2509,4,1,s
2874,2520,5,1,s
2520,2541,2,1,s
1873,2551,4,0,s
2925,2585,8,0,s
625,2586,3,0,s
566,2589,5,1,i
1258,2596,7,0,s
591,2605,4,0,s
1114,2607,7,1,s
947,2611,6,1,s
2113,2630,4,1,s
625,2634,4,0,s
58,2635,5,1,s
1827,2637,6,1,s
159,2639,5,1,s
2776,2641,4,0,s
58,2664,5,1,s
1798,2671,6,1,s
215,2676,6,0,s
566,2695,5,0,i
1305,2698,7,0,s
2402,2712,3,1,s
1215,2730,3,1,s
2611,2769,5,1,s
839,2771,4,1,s
2933,2776,5,0,s
2342,2782,10,1,i
2849,2804,7,1,i
2868,2833,10,0,s
2498,2849,6,0,s
1430,2865,7,1,s
1756,2867,3,0,s
1419,2868,6,0,s
50,2874,8,1,s
1549,2875,5,0,s
718,2910,3,0,s
192,2913,7,0,s
1760,2925,2,1,s
2596,2933,6,0,s
265,2960,6,1,i
2509,2962,6,1,s
1178,2964,5,0,s
2520,2972,5,1,i
