recruiter,recruit,degree,blk,testatus
1425,1290,10,0,s
1568,1294,4,0,s
277,1295,5,0,s
1785,1298,5,1,s
64,1303,6,0,s
1187,1311,8,0,s
2697,1312,9,0,s
1868,1334,5,0,i
2820,1336,6,0,s
789,1345,6,0,s
2834,1361,12,0,s
1312,1363,4,0,s
1554,1366,6,0,s
1009,1369,8,1,s
1187,1370,6,0,s
2154,1380,7,0,s
1444,1386,10,0,s
2073,1390,3,0,s
1425,1393,6,0,s
1626,1400,7,0,s
2726,1401,5,0,s
2144,1405,2,0,s
2377,1406,7,0,s
1410,1409,7,0,s
1124,1410,6,0,s
2868,1419,5,0,s
1692,1425,4,0,s
1519,1429,4,0,s
2151,1444,2,0,s
2846,1446,4,1,s
1250,1448,2,0,s
2899,1449,5,0,s
1044,1469,4,0,s
432,1474,7,0,s
454,1480,4,0,s
2420,1495,2,0,i
2834,1504,8,0,s
165,1519,5,0,s
568,1533,5,0,s
1469,1554,6,0,s
1406,1559,6,0,s
1474,1568,5,0,s
2372,1575,6,1,s
584,1591,6,1,s
2870,1594,4,0,s
1692,1621,5,0,i
530,1622,8,0,s
2079,1624,9,0,s
1363,1625,10,0,s
2944,1626,7,0,s
2837,1636,4,0,s
2384,1640,5,0,s
568,1646,2,0,s
2835,1647,7,0,s
2063,1674,4,0,s
1687,1675,5,0,s
1400,1680,4,0,s
1811,1687,5,0,s
1312,1689,8,0,s
1820,1692,6,0,s
1784,1696,3,0,s
2144,1723,5,0,s
2768,1725,7,0,s
1400,1727,4,0,s
2366,1736,7,0,s
2607,1740,7,1,s
1167,1746,7,1,s
362,1751,7,1,s
1400,1756,6,0,s
695,1758,6,1,s
540,1765,5,0,s
1751,1776,4,1,s
867,1784,9,0,s
549,1785,5,1,s
2216,1797,5,0,s
1647,1800,11,0,s
1533,1811,6,0,s
1554,1820,4,0,s
754,1839,4,0,s
1725,1844,5,0,s
1206,1847,8,0,s
1622,1853,5,1,i
1687,1864,4,0,s
1390,1868,4,0,s
1409,1872,9,0,s
2245,1877,6,0,s
1554,1917,6,0,s
2190,1930,5,0,s
493,1934,2,0,s
2010,1938,3,0,s
1680,1960,4,0,s
1839,1977,5,0,s
,1985,3,0,s
1469,2010,4,0,s
454,2058,5,0,s
,2062,3,0,s
327,2063,7,0,s
1504,2073,5,0,s
493,2079,5,0,s
1626,2090,7,0,i
2245,2105,7,0,s
1239,2113,4,1,s
625,2122,4,1,s
2725,2135,5,0,s
2392,2144,5,0,s
96,2151,9,0,s
2389,2154,4,0,s
277,2190,5,0,s
1345,2209,11,0,s
2073,2216,7,0,s
628,2239,5,0,s
424,2243,9,1,s
1533,2245,7,0,s
2514,2255,7,0,s
1334,2264,2,0,i
1636,2269,10,0,s
1285,2303,8,0,s
1622,2305,5,0,s
64,2309,4,0,s
187,2366,7,0,s
1044,2372,4,1,s
164,2377,4,0,s
1622,2384,2,0,s
1568,2389,4,0,s
1087,2391,5,0,s
1406,2392,6,0,s
1169,2407,3,1,s
784,2420,7,0,s
1853,2449,6,1,s
2834,2452,4,0,s
1410,2459,5,0,s
2644,2461,5,0,s
2303,2467,4,1,s
2269,2514,4,0,s
2976,2564,3,0,s
460,2596,7,0,s
304,2607,7,1,s
1692,2644,5,0,s
924,2647,6,0,s
1336,2654,6,0,s
2732,2663,4,0,s
2269,2668,4,0,s
2392,2670,8,0,s
754,2697,3,0,s
1012,2725,4,0,s
530,2726,8,0,s
1674,2732,6,0,s
643,2758,6,0,i
2063,2759,9,0,s
1446,2760,5,1,s
2697,2761,5,0,s
2514,2766,6,0,s
172,2768,4,0,s
2873,2776,5,0,s
716,2778,7,0,s
530,2808,4,0,s
2366,2820,6,0,s
165,2834,5,0,s
2105,2835,2,0,s
239,2837,7,0,s
,2846,2,1,s
628,2848,5,0,s
924,2851,3,0,s
779,2858,5,0,s
1675,2868,6,0,s
1124,2870,4,0,s
2726,2873,4,0,s
2190,2875,5,0,s
2151,2899,5,0,s
696,2944,7,0,s
2668,2955,6,0,s
1868,2963,2,0,s
2245,2976,6,0,s
1689,2995,5,0,s
