recruiter,recruit,degree,blk,testatus
329,1543,6,0,s
2179,1556,3,0,s
2924,1560,7,1,s
2269,1565,9,0,s
2994,1574,5,0,s
268,1578,2,0,s
1355,1581,4,1,s
1120,1587,5,1,s
523,1589,5,0,s
1870,1602,6,1,s
2354,1639,7,0,s
2313,1654,3,1,s
1589,1665,5,0,s
1281,1673,6,0,s
2656,1675,5,0,s
63,1678,5,1,s
1928,1720,5,0,s
2405,1741,5,0,s
624,1755,4,0,s
54,1756,6,0,s
946,1766,10,1,s
2694,1772,5,1,s
2213,1792,4,1,s
2741,1793,5,1,s
2216,1797,5,0,s
1565,1804,4,0,s
1183,1805,6,1,s
615,1817,4,1,s
2221,1821,5,1,s
1334,1868,4,0,s
9,1870,5,1,s
96,1877,6,0,s
2210,1885,3,1,s
1281,1893,6,1,s
1536,1928,4,0,s
482,1930,5,0,s
66,1950,6,1,i
448,1962,7,1,s
268,1978,5,0,s
107,1990,8,1,s
1371,1998,6,0,s
2966,2002,2,1,s
882,2044,9,1,s
2400,2047,8,1,s
66,2061,5,1,s
1390,2073,5,0,s
1227,2094,5,1,s
814,2107,5,0,s
1678,2117,5,1,s
103,2127,4,1,s
54,2135,5,0,s
1172,2165,3,0,s
79,2179,4,0,s
,2183,5,0,s
1023,2200,2,1,i
146,2201,7,1,s
1272,2203,4,0,s
1345,2209,11,0,s
2002,2210,9,1,s
2523,2213,4,1,s
2073,2216,7,0,s
467,2219,4,0,s
1962,2221,6,1,i
270,2228,6,0,s
1565,2241,4,1,s
1023,2250,1,1,s
107,2258,3,1,s
1345,2261,3,0,s
789,2264,2,0,i
2514,2269,10,0,s
1654,2294,9,1,s
1500,2297,7,1,s
1079,2301,5,0,s
1930,2307,5,0,s
1560,2313,4,1,s
2504,2324,2,0,s
2044,2334,6,1,s
1500,2335,2,1,s
219,2351,9,1,s
2073,2353,5,0,s
370,2354,10,0,s
2294,2361,4,1,s
615,2375,5,1,s
2213,2381,5,1,s
,2387,3,0,s
1334,2395,5,0,s
103,2400,8,1,s
1298,2405,9,1,s
1512,2411,4,1,s
1821,2419,2,1,s
2216,2426,9,0,s
582,2437,5,0,s
2966,2445,6,1,i
1639,2451,4,0,s
1386,2458,3,0,s
329,2459,5,0,s
2590,2485,2,1,s
2904,2500,4,0,s
187,2504,4,0,s
1821,2513,7,1,s
2766,2514,4,0,s
1298,2515,4,1,s
2221,2523,3,1,s
2693,2533,4,1,s
66,2540,7,1,i
556,2554,5,0,s
1093,2579,5,0,s
155,2590,7,1,s
24,2603,4,1,s
1720,2610,5,0,s
155,2613,5,1,s
2603,2614,4,1,s
882,2617,5,1,s
1311,2622,6,0,s
1272,2656,11,0,s
2684,2658,4,1,s
1112,2684,6,1,s
946,2689,5,1,s
2221,2693,6,1,i
1183,2694,4,1,s
170,2702,5,1,s
1329,2717,11,1,s
1501,2731,3,0,s
2213,2741,4,1,s
523,2742,7,1,s
1130,2744,6,0,s
2946,2759,9,0,s
2411,2766,6,0,s
2766,2778,7,0,s
495,2792,5,0,s
2731,2822,8,0,s
1756,2867,3,0,s
1675,2868,6,0,s
2387,2904,4,0,s
2613,2916,4,1,s
2694,2924,5,1,s
2610,2936,4,0,s
2614,2946,7,0,s
368,2953,5,1,s
1130,2955,6,0,s
1543,2961,7,0,s
103,2962,6,1,s
1868,2963,2,0,s
2924,2966,8,1,i
319,2970,6,1,i
55,2981,5,1,s
1132,2983,3,0,s
1334,2990,5,0,i
1415,2994,4,0,s
