recruiter,recruit,degree,blk,testatus
,2032,0,0,s
553,2033,7,1,s
1295,2034,4,0,s
1775,2035,5,1,s
332,2040,7,1,s
2594,2046,4,0,s
176,2052,7,0,s
1197,2065,3,0,s
878,2068,5,0,s
2891,2071,2,0,s
2286,2090,7,0,i
250,2098,5,0,s
1491,2114,8,1,s
2682,2151,9,0,s
2389,2154,4,0,s
1172,2165,3,0,s
560,2166,4,0,s
1971,2183,5,0,s
1952,2185,8,0,s
551,2196,5,1,s
1977,2202,4,0,s
1260,2220,4,0,s
628,2239,5,0,s
868,2245,7,0,s
441,2262,6,0,s
1876,2272,6,1,s
15,2285,5,0,s
1392,2286,4,0,i
1536,2309,4,0,s
2881,2328,6,1,s
1110,2347,6,0,s
2750,2354,10,0,s
2165,2356,6,0,s
1338,2357,6,1,s
1110,2368,6,0,s
2900,2389,4,0,s
1621,2408,5,0,s
1889,2410,6,0,s
1307,2415,6,0,s
2441,2429,8,1,s
1396,2432,9,0,s
2046,2433,4,0,s
742,2441,2,1,s
2834,2452,4,0,s
2245,2464,5,0,i
2220,2471,4,0,s
2114,2492,4,1,s
176,2498,9,0,s
2766,2514,4,0,s
2931,2521,8,0,s
1052,2522,2,0,s
2750,2542,4,0,s
962,2548,5,0,s
1685,2554,5,0,s
750,2592,4,0,s
2961,2594,5,0,s
1720,2610,5,0,s
1336,2654,6,0,s
176,2655,4,0,s
1750,2670,8,0,s
2052,2681,3,0,s
,2682,2,0,s
735,2695,5,0,i
2347,2736,4,0,s
2498,2750,6,0,s
297,2761,5,0,s
2778,2766,6,0,s
469,2767,11,1,s
1052,2778,7,0,s
1426,2796,5,0,s
2262,2801,2,0,s
2285,2820,6,0,s
868,2825,7,1,i
165,2834,5,0,s
1773,2848,5,0,s
1220,2849,6,0,s
773,2877,3,0,s
1491,2881,6,1,s
2891,2884,4,0,s
2354,2891,6,0,s
222,2900,3,0,i
2750,2906,8,0,s
1788,2931,7,0,s
337,2944,7,0,s
666,2950,6,1,s
1543,2961,7,0,s
2368,2990,5,0,i
