recruiter,recruit,degree,blk,testatus
2224,1949,3,0,s
1795,1951,3,1,s
2573,1979,2,1,s
1451,1980,4,1,s
2215,1984,4,1,s
2559,2004,5,1,s
2399,2033,7,1,s
,2040,7,1,s
2785,2041,4,0,s
,2044,9,1,s
960,2048,4,1,s
932,2061,5,1,s
670,2069,4,0,s
1313,2070,3,1,s
1471,2080,6,1,s
529,2099,3,1,s
1313,2102,6,1,s
2245,2105,7,0,s
2621,2122,4,1,s
2337,2142,7,1,i
2330,2156,3,1,s
1270,2163,5,1,s
681,2165,3,0,s
163,2181,10,0,s
2862,2188,4,1,s
2914,2193,11,1,s
2044,2204,4,1,s
1342,2215,10,1,s
1894,2224,3,0,s
424,2243,9,1,s
2464,2245,7,0,s
848,2276,6,1,s
227,2277,12,1,i
792,2279,6,1,s
894,2292,7,1,s
2080,2294,9,1,s
1949,2295,4,0,s
663,2297,7,1,s
2416,2306,2,1,i
1377,2313,4,1,s
914,2330,7,1,s
1198,2337,8,1,s
2381,2367,8,1,s
1300,2371,7,1,i
,2381,5,1,s
2409,2395,5,0,s
2538,2399,6,1,s
1177,2400,8,1,s
2559,2406,7,1,s
938,2409,10,0,s
2624,2416,6,1,s
799,2423,2,1,s
2069,2438,7,0,s
1042,2443,5,1,s
2765,2452,4,0,s
1881,2464,5,0,i
681,2469,7,0,s
502,2482,3,1,s
959,2484,7,1,s
1364,2490,6,1,s
1190,2497,5,0,s
1831,2508,2,1,s
839,2520,5,1,s
1984,2534,7,1,i
845,2538,5,1,s
981,2543,8,0,s
981,2545,7,1,s
1322,2559,3,1,s
2545,2567,7,1,i
1733,2568,3,1,s
1675,2571,7,0,s
424,2573,4,1,s
959,2574,4,1,s
1511,2581,2,1,s
960,2590,7,1,s
2862,2621,5,1,s
2538,2624,5,1,i
2758,2627,6,0,s
1897,2632,5,1,s
884,2637,6,1,s
1875,2639,5,1,s
703,2676,6,0,s
1364,2680,6,1,s
1669,2685,10,1,i
389,2710,2,0,s
2621,2729,5,1,s
677,2742,7,1,s
,2758,6,0,i
1419,2765,10,0,s
2818,2785,6,0,s
66,2798,8,1,s
2984,2818,7,0,s
1831,2833,10,0,s
2538,2839,4,0,s
1669,2845,2,1,i
1573,2862,3,1,s
1348,2868,6,0,s
1190,2898,6,0,s
2330,2914,4,1,s
1980,2929,7,1,i
2798,2953,5,1,s
163,2976,6,0,s
1125,2979,7,1,i
1524,2984,7,0,s
382,2989,4,1,s
257,2996,11,1,s
