recruiter,recruit,degree,blk,testatus
2725,1012,7,0,s
1135,1025,3,0,s
1320,1039,5,0,s
1127,1040,2,1,s
2564,1046,7,0,s
1660,1051,5,1,s
427,1053,7,1,i
10,1059,3,0,s
2569,1061,5,1,s
1551,1083,4,1,s
1624,1094,3,0,s
1039,1106,5,0,s
1216,1114,5,1,s
2450,1122,5,1,s
,1126,1,0,s
1059,1127,9,1,s
1660,1135,4,0,i
2481,1184,5,1,s
1370,1187,5,0,s
1359,1216,3,1,s
2685,1219,1,1,i
1526,1224,4,1,s
1285,1239,3,0,s
2685,1246,4,1,s
1094,1261,4,0,s
2725,1271,3,0,s
1457,1273,7,0,s
2991,1285,8,0,s
2806,1311,8,0,s
689,1317,5,0,s
915,1320,4,0,s
2431,1325,1,1,s
2395,1334,5,0,i
1061,1335,6,1,i
93,1340,3,1,s
2868,1348,5,0,s
276,1356,1,0,s
,1359,3,1,s
1759,1362,3,0,s
1359,1364,6,1,s
440,1367,4,1,s
1126,1370,6,0,s
248,1375,4,0,s
584,1387,2,1,s
1559,1406,7,0,s
1061,1412,6,1,s
108,1421,6,1,s
816,1440,5,1,s
637,1441,6,0,s
743,1457,3,0,s
1106,1485,4,0,s
1660,1491,8,1,s
338,1506,1,0,s
2815,1513,8,1,s
10,1517,7,0,s
90,1526,6,1,s
1635,1531,5,1,s
2105,1541,3,0,s
1340,1551,3,1,s
866,1559,6,0,s
2241,1565,9,0,s
164,1571,9,0,s
584,1591,6,1,s
2414,1611,3,1,s
2079,1624,9,0,s
427,1629,6,1,s
2664,1635,7,1,s
2183,1638,5,0,s
1800,1647,7,0,s
651,1660,6,1,s
228,1672,7,0,s
94,1675,5,0,s
597,1698,3,1,s
207,1699,4,1,s
1559,1716,7,0,s
10,1742,4,0,s
849,1759,3,0,s
,1786,0,1,s
1698,1793,5,1,s
866,1800,11,0,s
952,1807,2,1,i
1611,1809,6,1,s
2414,1816,2,1,s
2702,1818,5,1,s
1889,1828,5,0,s
58,1832,5,1,s
574,1837,5,0,s
2076,1846,1,1,s
1335,1850,4,1,s
2108,1854,4,1,s
1699,1867,4,0,s
2639,1875,4,1,s
1867,1889,10,0,s
1051,1912,6,1,i
1742,1916,6,0,s
405,1917,6,0,s
84,1921,4,1,s
562,1936,7,1,s
2183,1971,6,0,s
2035,1976,3,1,s
164,1985,3,0,s
,2002,2,1,s
621,2012,4,1,s
1526,2033,7,1,s
2490,2035,5,1,s
1699,2039,3,1,s
1367,2048,4,1,s
2241,2067,5,1,s
2664,2076,3,1,s
493,2079,5,0,s
506,2104,6,1,s
2571,2105,7,0,s
1216,2108,5,1,s
866,2135,5,0,s
501,2147,4,0,s
667,2148,3,0,s
2135,2161,7,0,s
2067,2164,4,1,s
13,2179,4,0,s
2147,2183,5,0,s
2585,2202,4,0,s
930,2207,3,1,s
2999,2209,11,0,s
1491,2210,9,1,s
150,2219,4,0,s
597,2225,4,1,s
159,2241,4,1,s
2076,2244,4,1,s
2105,2245,7,0,s
630,2272,6,1,s
2815,2274,7,0,s
840,2296,4,0,s
434,2349,4,1,i
2490,2361,4,1,s
1406,2377,4,0,s
1800,2382,3,0,s
2244,2394,5,1,s
2108,2395,5,0,s
173,2412,2,1,s
715,2414,6,1,s
637,2431,4,0,s
982,2450,2,1,s
2702,2466,3,1,s
2659,2481,3,1,s
1364,2490,6,1,s
173,2494,3,1,s
976,2505,2,0,s
2541,2520,5,1,s
207,2534,7,1,i
281,2540,7,1,i
2494,2541,2,1,s
1816,2547,7,1,s
1039,2564,3,0,s
1184,2567,7,1,i
2207,2568,3,1,s
2104,2569,6,1,s
1675,2571,7,0,s
2431,2585,8,0,s
692,2611,6,1,s
2274,2619,2,0,s
1053,2639,5,1,s
330,2652,4,1,s
1675,2656,11,0,s
1936,2659,4,1,s
1807,2664,5,1,s
1053,2675,5,1,s
1364,2680,6,1,s
660,2685,10,1,i
2567,2690,7,1,i
93,2702,5,1,s
2135,2725,4,0,s
840,2726,8,0,s
412,2739,2,0,s
2999,2740,2,0,s
692,2745,5,0,s
1559,2752,4,0,s
495,2792,5,0,s
2108,2794,4,1,s
2953,2798,8,1,s
1517,2806,4,0,s
434,2815,6,1,s
689,2818,7,0,s
1040,2836,4,1,s
931,2839,4,0,s
1675,2868,6,0,s
2726,2873,4,0,s
2490,2892,5,1,s
248,2953,5,1,s
1348,2984,7,0,s
840,2991,5,0,s
412,2999,5,0,s
