recruiter,recruit,degree,blk,testatus
801,1118,5,1,s
616,1121,3,1,s
2927,1150,4,1,s
1869,1156,5,0,s
1689,1169,6,0,s
1277,1172,6,0,s
2964,1178,5,0,s
2230,1182,7,1,s
1596,1187,5,0,s
2874,1189,4,1,i
636,1195,5,1,s
2823,1203,3,0,s
2767,1212,4,1,s
1766,1213,3,1,s
2267,1214,5,1,s
1156,1236,4,0,s
2163,1270,7,1,s
2700,1275,3,1,s
1645,1277,3,0,s
643,1290,10,0,s
2534,1293,1,1,i
1602,1304,5,1,s
1121,1318,4,1,s
468,1321,4,0,s
847,1323,6,1,s
2238,1344,5,1,i
725,1360,4,1,s
2490,1364,6,1,s
1067,1391,5,1,s
2927,1395,3,1,s
2592,1413,8,0,s
819,1422,7,1,s
2537,1424,6,0,s
1657,1428,8,1,s
1706,1430,6,1,s
1028,1431,3,1,s
1172,1442,3,0,s
1845,1451,5,1,s
2700,1452,4,1,s
2038,1455,6,1,s
578,1470,9,1,i
1731,1481,2,1,i
2407,1482,2,1,s
2923,1484,4,1,s
2998,1492,4,0,s
253,1497,5,1,s
253,1513,8,1,s
1452,1531,5,1,s
14,1532,6,1,s
1481,1534,8,1,i
797,1537,3,1,s
1920,1545,5,1,s
2924,1560,7,1,s
723,1566,5,1,s
1321,1571,9,0,s
1195,1575,6,1,s
1413,1596,3,0,s
1870,1602,6,1,s
1896,1606,6,1,s
1455,1645,5,1,s
,1649,3,0,s
725,1657,4,1,s
651,1660,6,1,s
2845,1669,5,1,i
1212,1671,6,1,s
1704,1689,8,0,s
441,1704,5,0,s
2973,1706,5,1,i
730,1709,6,1,s
1657,1731,8,1,s
2568,1733,4,1,s
2973,1744,4,1,s
2345,1766,10,1,s
1988,1770,5,1,s
719,1795,7,1,s
2517,1810,8,1,i
2029,1833,2,1,s
38,1834,3,1,s
2022,1845,7,1,s
918,1848,3,1,s
513,1860,4,0,s
2909,1869,6,0,s
978,1870,5,1,s
1560,1883,6,1,s
2576,1884,7,1,s
2576,1887,7,1,s
546,1896,4,1,s
376,1899,6,1,s
1602,1911,4,0,s
2267,1912,6,1,i
2091,1920,4,1,s
1532,1932,5,1,i
2238,1936,7,1,s
130,1937,4,0,s
66,1950,6,1,i
1513,1959,3,1,s
1470,1976,3,1,s
1451,1980,4,1,s
1912,1984,4,1,s
1182,1988,4,1,s
2421,2019,7,1,s
1150,2022,8,1,s
636,2029,5,1,s
1976,2035,5,1,s
1428,2038,6,1,s
2336,2044,9,1,s
1936,2045,2,1,s
1428,2048,4,1,s
1976,2057,7,1,s
2146,2067,5,1,s
1187,2079,5,0,s
,2085,3,0,s
1911,2091,3,0,s
1899,2093,5,1,s
1596,2123,3,0,s
651,2146,2,1,s
225,2163,5,1,s
1911,2174,7,0,s
1424,2186,7,0,s
1451,2192,7,1,s
2738,2193,11,1,s
2534,2211,3,1,i
1984,2215,10,1,s
2701,2230,4,0,s
255,2234,4,1,s
2616,2237,5,0,s
918,2238,5,1,s
2079,2255,7,0,s
588,2267,4,1,s
450,2274,7,0,s
668,2276,6,1,s
1214,2279,6,1,s
1932,2281,5,1,i
1203,2310,6,0,s
2333,2326,6,1,s
360,2332,3,0,s
2701,2333,5,0,s
2874,2336,5,1,s
1431,2339,5,1,s
2865,2345,4,1,i
255,2405,9,1,s
2534,2406,7,1,s
1169,2407,3,1,s
1452,2421,3,1,s
1883,2467,4,1,s
1532,2477,8,1,s
502,2482,3,1,s
2590,2485,2,1,s
2035,2490,6,1,s
1118,2502,5,1,s
1428,2509,4,1,s
578,2513,7,1,s
1534,2517,4,1,i
901,2533,4,1,s
1984,2534,7,1,i
1911,2537,7,0,s
960,2568,3,1,s
1845,2576,4,1,s
960,2590,7,1,s
225,2592,4,0,s
65,2616,7,0,s
2274,2619,2,0,s
2658,2625,5,1,i
1959,2636,5,1,s
1645,2642,5,1,s
376,2658,4,1,s
50,2667,6,1,s
27,2685,10,1,i
1980,2690,7,1,i
63,2700,8,1,s
1492,2701,4,0,s
34,2711,6,1,s
1606,2738,6,1,s
885,2767,11,1,s
2310,2769,5,1,s
,2796,5,0,s
647,2823,4,0,s
1150,2845,2,1,i
1936,2856,7,1,s
2509,2865,7,1,s
1532,2874,8,1,s
2490,2892,5,1,s
1497,2908,4,1,s
1649,2909,7,0,s
424,2917,3,0,s
901,2923,6,1,s
1212,2924,5,1,s
2038,2926,5,1,s
2892,2927,5,1,s
819,2934,6,1,s
1492,2964,5,0,s
1869,2971,2,0,s
708,2973,5,1,s
1172,2983,3,0,s
1689,2995,5,0,s
1833,2996,11,1,s
2995,2998,2,0,s
