recruiter,recruit,degree,blk,testatus
1817,1973,9,0,s
2831,1989,6,1,s
2395,2002,4,0,s
1895,2020,6,1,s
1316,2021,6,0,s
1923,2036,6,0,s
2305,2044,1,1,s
1359,2046,2,1,s
1529,2054,6,1,s
2002,2055,4,1,s
1314,2056,2,0,s
2326,2066,2,0,s
1191,2082,5,1,s
1193,2092,6,1,s
893,2095,7,1,s
1010,2106,5,1,s
528,2110,5,1,s
649,2122,7,0,i
831,2127,4,1,s
895,2129,9,0,s
1641,2130,9,0,s
893,2193,7,0,s
2521,2196,5,1,s
,2205,2,0,s
1392,2235,4,1,s
1146,2251,6,0,s
1691,2254,3,0,s
957,2256,5,1,i
2817,2288,6,0,s
2783,2301,4,1,s
2334,2305,5,0,s
1695,2326,5,0,s
2362,2332,8,1,s
2853,2334,4,0,s
2451,2338,4,0,s
2002,2342,6,0,s
1683,2347,5,1,s
229,2357,4,0,s
733,2358,5,1,s
407,2362,5,0,s
5,2366,6,0,s
883,2370,3,0,s
1514,2395,6,1,s
2680,2399,4,0,i
2670,2415,7,0,s
2347,2421,3,1,s
,2425,6,0,s
1105,2428,5,0,s
881,2439,9,0,s
1359,2442,6,1,s
864,2447,4,0,s
50,2449,4,0,s
1989,2450,7,1,s
347,2451,3,1,s
957,2458,5,0,s
2720,2468,8,0,s
1263,2469,4,1,s
407,2495,5,0,s
2395,2521,3,1,s
2650,2545,5,0,s
2334,2569,7,0,s
2251,2573,4,0,s
1923,2579,4,0,s
1191,2592,4,1,s
1146,2627,5,0,s
1459,2644,8,0,s
2735,2650,3,0,s
2447,2652,5,1,s
1903,2654,6,1,s
2888,2655,4,0,s
221,2665,3,1,s
901,2670,7,1,s
2720,2680,7,1,i
195,2705,5,1,s
2082,2717,4,1,s
2765,2720,5,1,s
572,2735,2,0,s
202,2742,5,1,s
2872,2760,6,0,s
2130,2763,8,0,s
2106,2765,5,1,s
2362,2771,6,0,s
1683,2783,7,1,s
2902,2785,7,0,i
600,2789,6,0,s
2415,2791,8,0,s
2831,2802,8,1,s
2305,2810,5,0,s
2705,2812,7,1,s
2902,2817,8,0,s
1895,2831,7,1,s
2654,2836,8,1,s
1973,2839,8,0,s
1298,2845,4,0,s
2122,2852,4,1,s
353,2853,7,0,s
5,2872,7,0,s
2110,2879,5,1,s
2853,2883,8,1,s
1605,2888,3,0,s
741,2890,5,0,s
329,2894,3,1,s
1855,2902,5,0,i
2193,2927,6,0,s
202,2933,3,1,s
267,2948,4,1,s
1759,2958,2,1,s
1818,2976,8,0,s
