recruiter,recruit,degree,blk,testatus
1604,2250,5,1,s
948,2270,5,0,s
1270,2289,5,1,s
1165,2315,11,1,s
2779,2320,6,1,s
1158,2340,3,0,s
1651,2344,6,1,s
129,2346,6,1,s
132,2347,5,1,s
1584,2348,6,0,s
1483,2355,8,0,s
229,2357,4,0,s
2982,2369,5,1,s
2877,2371,6,1,s
1427,2387,6,1,s
586,2411,8,1,s
847,2425,6,0,s
812,2433,6,1,s
2583,2436,4,1,s
1208,2438,5,1,s
170,2441,6,0,s
1631,2461,4,1,s
2914,2468,8,0,s
1803,2469,4,1,s
474,2471,7,1,i
1027,2484,4,0,s
307,2486,2,1,s
2411,2507,3,1,s
2441,2518,4,1,s
2425,2520,4,1,s
1020,2539,5,0,s
2801,2540,6,1,s
2270,2565,11,0,s
1312,2566,7,0,s
424,2572,4,1,s
2725,2583,5,0,s
1022,2586,5,0,s
2796,2588,3,0,s
2785,2601,3,1,i
1834,2608,6,1,s
2425,2617,5,0,s
886,2632,7,0,s
939,2633,5,1,s
1658,2644,8,0,s
2088,2649,7,1,s
1042,2686,8,0,s
2486,2696,5,0,s
2779,2704,6,1,s
1208,2725,3,0,s
1078,2728,5,0,s
2917,2738,6,1,s
225,2742,5,1,s
1709,2749,3,1,s
2346,2750,3,1,s
463,2779,7,1,s
2289,2783,7,1,s
2902,2785,7,0,i
2012,2796,10,0,s
1652,2799,6,0,s
721,2801,4,1,s
732,2817,8,0,s
2902,2818,6,0,s
1658,2825,6,1,s
557,2826,7,1,s
1312,2843,6,0,i
2633,2844,5,0,s
1295,2857,6,1,s
721,2859,7,1,s
443,2877,7,1,s
2817,2902,5,0,i
1805,2907,2,0,s
1667,2914,2,1,s
968,2917,8,1,s
1584,2919,3,0,s
1357,2939,5,0,s
474,2942,7,1,s
1931,2949,4,1,s
912,2982,5,1,s
684,2983,9,1,s
2180,2988,6,1,s
920,2998,4,1,s
