recruiter,recruit,degree,blk,testatus
1105,2118,6,1,s
2083,2129,9,0,s
1591,2130,9,0,s
2649,2140,4,1,s
655,2157,5,1,s
892,2177,3,0,s
152,2183,5,0,s
638,2190,5,0,s
2721,2195,2,1,s
71,2226,7,1,s
21,2228,4,1,s
2332,2250,5,1,s
839,2269,5,0,s
,2287,4,1,s
2130,2302,4,0,s
2736,2303,7,1,s
2287,2306,4,1,s
2614,2320,6,1,s
949,2332,8,1,s
2501,2335,5,0,i
2451,2338,4,0,s
2129,2341,5,1,s
1165,2347,5,1,s
1107,2367,5,1,s
949,2373,8,1,s
2983,2375,3,1,s
1591,2380,4,1,s
2605,2384,7,1,s
68,2387,6,1,s
821,2390,6,0,s
2763,2391,4,1,s
742,2410,9,1,s
808,2422,8,0,s
1105,2428,5,0,s
1275,2429,4,0,s
1720,2451,3,1,s
2018,2479,6,1,i
742,2490,5,0,s
2140,2493,4,1,s
1033,2497,4,1,s
1789,2498,5,0,s
2018,2501,3,1,s
2497,2525,7,0,s
1239,2547,8,1,s
801,2551,6,1,s
2080,2560,7,0,s
267,2563,8,1,s
495,2565,11,0,s
2177,2568,5,0,s
1032,2569,7,0,s
22,2594,2,1,s
1658,2600,5,0,s
655,2605,11,0,s
203,2614,9,0,s
2872,2622,5,0,s
474,2636,8,0,s
1591,2649,7,1,s
903,2654,6,1,s
71,2656,5,0,s
21,2674,5,0,s
2674,2680,7,1,i
1593,2686,8,0,s
1226,2694,9,1,s
2062,2695,3,1,s
1105,2720,5,1,s
1238,2721,5,0,s
952,2736,4,1,s
2721,2752,6,0,s
2793,2756,3,1,s
160,2757,3,1,s
2872,2760,6,0,s
2130,2763,8,0,s
1307,2786,2,0,s
1129,2788,3,1,s
801,2793,9,1,s
2157,2799,6,0,s
157,2802,8,1,s
2387,2822,4,0,s
2380,2824,9,1,s
1225,2825,6,1,s
2076,2837,6,1,s
2387,2839,8,0,s
1521,2848,4,0,s
736,2853,7,0,s
431,2867,6,0,s
2983,2871,5,0,s
1307,2872,7,0,s
1555,2881,3,0,s
1156,2883,8,1,s
1186,2889,4,1,s
2306,2894,3,1,s
661,2904,5,1,s
22,2906,7,1,s
1207,2911,4,0,s
484,2921,4,0,s
34,2928,3,1,s
2157,2943,5,0,s
2226,2976,8,0,s
2674,2983,9,1,s
