recruiter,recruit,degree,blk,testatus
2583,2436,4,1,s
50,2449,4,0,s
2648,2463,2,1,s
1960,2471,7,1,i
1655,2487,6,0,s
2158,2496,3,1,s
2832,2502,1,1,s
1134,2504,4,0,s
1891,2507,3,1,s
1425,2510,2,0,s
2940,2517,7,0,i
2054,2530,2,0,s
1117,2534,7,0,s
1020,2539,5,0,s
420,2544,3,1,s
456,2551,6,1,s
2430,2560,7,0,s
541,2570,4,0,s
1483,2583,5,0,s
2162,2593,7,0,s
1565,2599,7,1,s
2707,2630,10,0,s
1947,2648,7,0,s
1520,2671,2,0,s
860,2672,5,1,s
2367,2673,4,1,s
123,2707,8,1,s
2103,2709,4,1,s
658,2728,5,0,s
1937,2734,4,1,s
1140,2743,4,1,s
2389,2785,7,0,i
650,2800,5,0,s
2411,2811,5,0,s
1766,2832,4,1,s
306,2833,5,0,s
2800,2835,8,1,s
1520,2837,6,1,s
1195,2838,3,0,s
2355,2851,7,1,s
656,2855,8,0,s
431,2867,6,0,s
230,2870,6,0,s
2785,2902,5,0,i
22,2906,7,1,s
,2913,6,1,s
1249,2919,3,0,s
2599,2922,7,1,s
171,2929,5,0,s
2599,2930,8,1,s
128,2940,4,0,s
,2943,5,0,s
2277,2946,2,1,s
74,2949,4,1,s
1425,2961,5,1,s
664,2964,4,0,s
1584,2968,7,0,s
1891,2973,4,0,s
2946,2979,7,0,s
2355,2989,9,0,s
230,2990,6,1,s
