recruiter,recruit,degree,blk,testatus
15,2131,3,1,s
1686,2136,5,0,s
1860,2143,4,1,i
1636,2147,11,0,s
2554,2152,3,1,s
2210,2171,4,0,s
1911,2193,7,0,s
2519,2195,2,1,s
2037,2210,6,0,s
618,2224,2,0,s
2976,2226,7,1,s
2316,2227,7,1,s
2913,2228,4,1,s
2525,2244,8,1,s
1860,2264,2,1,s
1679,2267,3,1,s
429,2282,6,1,s
2978,2299,2,1,s
1450,2301,4,1,s
2966,2316,4,1,s
2193,2333,3,0,s
1031,2343,5,1,s
1651,2344,6,1,s
2344,2414,5,1,s
919,2418,7,0,s
1759,2438,5,1,s
2534,2441,6,0,s
2152,2449,4,0,s
1896,2457,6,0,s
875,2472,4,0,s
513,2476,4,1,s
1857,2487,6,0,s
783,2503,6,1,s
1144,2519,3,0,s
3000,2520,4,1,s
2617,2525,7,0,s
2090,2532,5,0,s
230,2534,7,0,s
1268,2548,7,1,s
1782,2554,3,0,s
1467,2561,6,1,s
1296,2567,5,0,s
2694,2582,4,1,s
1679,2590,6,0,s
69,2595,5,1,s
2147,2607,5,1,s
2629,2617,5,0,s
1895,2620,6,0,s
1719,2629,5,1,s
346,2630,10,0,s
569,2641,6,1,s
2449,2643,5,0,s
1759,2644,8,0,s
114,2649,7,1,s
1330,2664,2,1,s
1307,2694,9,1,s
2037,2708,8,0,s
708,2712,6,0,s
2966,2719,7,1,s
2195,2721,5,0,s
2620,2729,8,1,s
875,2730,3,1,s
2476,2761,4,1,s
2301,2783,7,1,s
708,2789,6,0,s
618,2797,3,1,s
72,2804,4,1,s
1335,2825,6,1,s
2712,2828,3,0,s
2970,2836,8,1,s
1661,2842,6,1,s
33,2854,8,0,s
230,2870,6,0,s
2870,2875,3,0,s
671,2877,7,1,s
2783,2882,4,1,s
1805,2907,2,0,s
2641,2908,10,1,s
2969,2909,4,1,s
24,2913,6,1,s
1594,2926,7,0,s
114,2934,3,0,s
2121,2935,5,1,s
2966,2945,9,1,s
74,2949,4,1,s
2532,2951,3,0,s
230,2952,5,0,s
1759,2958,2,1,s
678,2966,5,1,s
2525,2969,6,1,s
124,2970,7,1,s
783,2976,8,0,s
1198,2978,6,0,s
777,2989,9,0,s
2418,2990,6,1,s
584,2997,2,1,s
2951,3000,4,1,s
