recruiter,recruit,degree,blk,testatus
2430,931,3,1,s
2151,939,7,1,s
1840,948,4,0,s
2573,974,7,1,s
1053,984,4,1,s
2232,1002,3,1,s
771,1014,4,1,s
1509,1031,7,1,s
2289,1043,7,1,s
650,1045,7,1,s
2591,1053,5,0,s
1858,1069,7,1,s
2891,1073,2,1,s
1920,1080,9,0,s
2982,1114,2,1,s
1069,1115,4,1,s
1561,1124,5,1,s
1963,1131,4,0,s
2135,1134,4,1,s
158,1151,4,0,s
1673,1168,10,0,s
337,1173,7,0,i
2559,1183,2,1,i
2597,1188,4,0,s
2147,1198,3,1,s
2226,1201,3,0,s
1955,1206,12,1,s
1840,1216,2,1,s
346,1233,3,1,s
2817,1255,8,0,s
1045,1256,2,1,s
1233,1294,2,1,s
,1295,4,0,s
42,1311,10,1,s
2226,1320,6,0,s
240,1322,6,1,s
2762,1324,4,1,s
1188,1330,7,1,s
2814,1339,4,0,s
771,1346,4,1,s
2895,1352,7,1,s
345,1355,3,0,s
2797,1374,4,1,s
2247,1403,8,0,s
688,1404,3,1,s
544,1431,5,1,s
249,1434,2,1,s
2821,1443,8,1,s
155,1445,6,0,s
2047,1446,6,0,s
2559,1495,4,0,s
772,1496,3,1,s
2400,1499,6,0,s
1561,1509,3,1,s
1959,1516,8,1,s
2155,1523,2,0,s
1168,1541,5,0,s
155,1561,10,0,s
2135,1569,6,1,s
287,1615,4,0,s
337,1631,6,0,i
2258,1632,7,1,s
2147,1636,3,0,s
1499,1648,4,0,s
2410,1670,5,0,s
2511,1673,2,0,s
650,1704,2,0,s
19,1706,6,0,s
467,1712,4,0,s
2591,1720,8,0,s
2800,1734,6,0,s
1403,1757,4,0,s
779,1788,4,0,s
502,1807,3,0,s
393,1833,6,0,s
1339,1834,7,1,s
84,1840,6,1,s
1124,1858,6,1,s
1173,1901,4,1,i
1901,1912,8,1,i
688,1920,4,0,s
791,1955,5,1,s
2200,1959,5,1,s
1912,1960,7,1,i
1115,1963,6,0,s
305,1974,6,0,s
2814,1984,4,0,s
287,1988,7,0,s
2274,1995,5,1,s
123,2019,7,0,s
2019,2020,6,1,s
2150,2024,8,0,s
2933,2047,8,1,s
785,2050,6,1,s
1043,2059,3,0,s
2247,2079,2,1,s
2682,2083,7,1,s
1045,2099,4,0,s
2121,2117,7,1,s
709,2121,11,1,s
498,2128,3,0,s
2083,2129,9,0,s
88,2130,9,0,s
1858,2135,5,1,s
,2136,5,0,s
2556,2138,1,1,s
498,2147,11,0,s
2024,2149,5,0,s
1339,2150,5,1,s
707,2151,4,0,s
2200,2153,5,1,s
1807,2155,9,0,s
502,2168,9,1,s
1833,2174,5,0,s
337,2181,8,0,s
2237,2182,4,1,s
2762,2200,5,1,s
939,2204,5,1,s
287,2216,8,0,s
323,2223,4,1,s
2976,2226,7,1,s
2083,2228,4,1,s
2857,2232,2,0,s
2274,2237,2,0,s
281,2247,6,0,s
2817,2251,6,0,s
384,2258,6,1,s
2155,2263,3,0,s
595,2274,4,1,s
429,2282,6,1,s
595,2288,6,0,s
467,2289,5,1,s
617,2328,7,1,s
1901,2336,4,1,i
2153,2341,5,1,s
2979,2344,6,1,s
2251,2400,4,0,s
582,2403,7,0,s
2895,2410,9,1,s
1901,2429,4,0,s
2560,2430,5,0,s
1720,2451,3,1,s
1115,2454,4,1,s
2121,2457,6,0,s
2336,2473,7,1,s
183,2490,5,0,s
2810,2511,8,0,s
2019,2527,6,1,s
194,2539,5,0,s
1324,2550,8,0,s
1720,2556,7,0,s
305,2559,9,0,s
826,2560,7,0,s
2251,2573,4,0,s
2129,2583,5,0,s
2263,2591,4,0,s
2174,2597,3,0,s
1834,2608,6,1,s
183,2626,4,0,s
346,2630,10,0,s
2608,2651,1,1,s
2988,2655,4,0,s
429,2664,2,1,s
236,2675,7,1,s
2814,2682,11,1,s
974,2683,6,1,s
2976,2686,8,0,s
123,2707,8,1,s
2912,2710,4,1,s
2168,2734,4,1,s
2204,2739,5,0,s
2282,2759,1,1,s
,2762,4,0,s
3,2797,3,1,s
2200,2798,5,1,s
709,2800,5,0,s
1833,2810,5,0,s
1670,2811,5,0,s
877,2814,6,1,s
617,2817,8,0,s
1516,2821,8,0,s
2473,2824,9,1,s
1509,2836,8,1,s
1988,2854,8,0,s
1295,2857,6,1,s
3,2859,7,1,s
2136,2891,5,0,s
1206,2895,5,0,s
791,2912,3,1,s
1168,2926,7,0,s
2226,2933,3,1,s
2151,2934,3,0,s
1330,2935,5,1,s
194,2954,5,1,s
1115,2976,8,0,s
829,2979,7,0,s
912,2982,5,1,s
1569,2988,6,1,s
1168,2997,2,1,s
