recruiter,recruit,degree,blk,testatus
20,2062,5,1,s
1318,2063,7,1,s
2602,2078,1,0,s
1417,2123,10,0,s
1021,2145,5,1,s
722,2149,5,0,s
1849,2153,5,1,s
2422,2154,8,1,s
929,2172,3,0,s
427,2173,3,0,s
2019,2181,8,0,s
2922,2189,6,0,s
2939,2197,7,0,s
2153,2200,5,1,s
2145,2206,3,1,s
2051,2216,8,0,s
2274,2237,2,0,s
2785,2241,2,0,s
2563,2273,4,1,s
595,2274,4,1,s
1920,2291,4,0,s
2410,2309,5,0,s
2384,2312,6,1,s
2197,2315,11,1,s
1251,2323,5,0,s
622,2330,4,1,s
1056,2344,6,1,s
835,2350,3,0,s
2771,2362,5,0,s
477,2376,5,0,s
136,2380,4,1,s
58,2383,5,0,s
22,2384,7,1,s
622,2390,6,0,s
2189,2408,6,0,s
2895,2410,9,1,s
156,2411,8,1,s
,2422,8,0,s
409,2425,6,0,s
751,2433,6,1,s
1645,2474,6,0,s
2411,2507,3,1,s
1143,2539,5,0,s
2874,2540,6,1,s
1112,2557,3,0,s
1252,2563,8,1,s
2145,2564,3,1,s
44,2566,7,0,s
1954,2569,7,0,s
703,2570,4,0,s
2507,2574,5,0,s
2557,2577,6,1,s
2390,2592,4,1,s
696,2595,5,1,s
2922,2599,7,1,s
821,2600,5,0,s
776,2602,5,0,s
978,2603,5,1,s
2948,2605,11,0,s
2154,2606,2,0,s
2350,2660,5,0,s
2062,2695,3,1,s
709,2705,5,1,s
1143,2727,5,0,s
57,2756,3,1,s
2200,2762,4,0,s
2600,2763,8,0,s
1642,2766,4,1,s
508,2771,6,0,s
,2785,7,0,i
1402,2790,5,0,s
2756,2793,9,1,s
2200,2798,5,1,s
1984,2814,6,1,s
1125,2817,8,0,s
2577,2826,7,1,s
2350,2836,8,1,s
595,2844,5,0,s
1722,2853,7,0,s
2756,2854,8,0,s
1112,2856,4,1,s
2022,2874,4,0,s
1605,2876,1,0,s
2853,2883,8,1,s
978,2892,4,1,s
2149,2893,5,1,s
2902,2895,5,0,s
2817,2902,5,0,i
1646,2904,5,1,s
1768,2913,6,1,s
1710,2922,7,1,s
2599,2930,8,1,s
2390,2939,5,0,s
1656,2945,9,1,s
267,2948,4,1,s
1112,2979,7,0,s
