recruiter,recruit,degree,blk,testatus
,2214,3,1,s
482,2216,8,0,s
2916,2220,6,1,s
14,2222,3,0,s
682,2223,4,1,s
2574,2225,6,0,s
1566,2227,7,1,s
1078,2249,5,1,s
1609,2267,3,1,s
2574,2275,3,0,s
2920,2280,5,0,s
2692,2281,6,0,s
1405,2318,8,0,s
1891,2339,7,1,s
668,2348,6,0,s
2836,2350,3,0,s
36,2357,4,0,s
153,2372,7,0,i
2824,2380,4,1,s
2507,2411,8,1,s
775,2418,7,0,s
1939,2430,5,0,s
1947,2441,6,0,s
184,2443,5,1,s
2027,2450,7,1,s
2990,2453,5,0,s
2836,2470,7,1,s
317,2481,9,0,s
2763,2487,6,0,s
866,2488,4,0,s
1441,2489,2,0,s
1891,2507,3,1,s
1905,2513,3,0,s
85,2543,5,0,s
2553,2547,8,1,s
1052,2553,7,1,s
2507,2574,5,0,s
2318,2584,7,1,s
1679,2590,6,0,s
787,2615,5,1,s
1244,2618,5,1,s
293,2625,4,1,s
2249,2635,4,0,s
2186,2644,8,0,s
779,2645,7,0,s
1591,2649,7,1,s
928,2660,5,0,s
639,2663,6,0,s
221,2665,3,1,s
18,2688,4,1,s
1961,2692,7,0,s
317,2705,5,1,s
2989,2722,5,0,s
18,2728,5,0,s
682,2745,6,0,s
1213,2746,4,0,s
1087,2754,2,1,s
160,2757,3,1,s
2130,2763,8,0,s
482,2766,4,1,s
2441,2767,4,0,s
613,2779,7,1,s
171,2807,2,0,s
921,2824,9,1,s
2026,2835,8,1,s
2970,2836,8,1,s
264,2864,8,0,s
2766,2878,3,0,s
221,2916,7,1,s
2989,2920,4,0,s
130,2921,4,0,s
2372,2937,3,0,s
496,2938,10,1,s
2979,2946,2,1,s
2920,2970,7,1,s
2450,2973,4,0,s
2058,2979,7,0,s
1254,2984,4,1,s
777,2989,9,0,s
2418,2990,6,1,s
525,2998,4,1,s
