recruiter,recruit,degree,blk,testatus
2508,1305,7,0,s
1637,1320,6,0,s
1059,1322,6,1,s
216,1331,11,1,s
2847,1344,7,0,s
2524,1358,5,1,s
847,1375,5,1,s
,1396,3,0,s
2196,1403,8,0,s
2625,1405,4,0,s
647,1411,2,1,s
1498,1413,6,0,s
2315,1424,4,1,s
153,1441,3,0,s
1473,1452,3,1,s
2644,1459,9,1,s
1993,1466,6,0,s
1608,1470,6,0,s
2698,1473,3,0,s
512,1477,4,1,s
153,1492,2,0,s
2721,1497,3,0,s
2417,1498,3,0,s
1441,1503,6,0,s
975,1505,5,1,s
1793,1511,4,0,s
153,1537,7,0,s
2288,1575,7,0,s
520,1579,9,0,s
2298,1589,7,0,s
1608,1592,4,0,s
2271,1595,7,0,s
791,1597,6,0,s
168,1601,6,0,s
2130,1605,9,0,s
2752,1608,5,0,s
392,1609,7,1,s
2366,1610,3,0,s
1689,1614,4,0,s
2708,1618,3,1,s
172,1627,6,1,s
1167,1628,6,1,s
1492,1637,3,0,s
2417,1644,4,0,s
150,1645,5,1,s
1470,1654,9,1,s
2366,1665,5,0,s
1877,1670,5,0,s
1614,1671,4,0,s
2700,1689,5,1,s
291,1698,4,0,s
1059,1706,6,0,s
2259,1709,6,0,s
27,1710,6,1,s
2721,1721,6,1,s
1898,1723,2,1,s
990,1735,2,1,s
968,1750,8,1,s
263,1754,7,1,s
1993,1781,5,1,s
486,1782,3,0,s
1595,1793,8,0,s
2015,1798,5,0,s
2708,1799,7,1,s
387,1800,2,0,s
2608,1834,7,1,s
521,1839,4,1,s
1477,1843,4,1,s
2580,1877,6,0,s
1466,1898,5,0,s
2397,1929,4,0,s
152,1938,8,0,s
749,1944,3,0,s
1470,1955,5,1,s
747,1960,7,1,i
2234,1963,6,0,s
2152,1966,6,1,s
375,1967,6,0,s
576,1974,6,0,s
576,1979,4,0,s
835,1988,7,0,s
2733,1993,3,1,i
786,2003,6,0,s
2752,2008,1,0,s
1008,2015,6,0,s
1645,2022,7,1,s
189,2058,8,1,s
2318,2065,5,0,s
521,2072,3,1,s
1503,2094,6,0,s
1605,2107,7,1,s
592,2112,5,1,s
742,2130,9,0,s
1036,2135,5,1,s
1988,2139,2,0,s
1081,2142,2,1,s
2449,2152,3,1,s
1459,2170,6,1,s
434,2178,8,0,s
1966,2186,6,0,s
2721,2195,2,1,s
51,2196,5,1,s
767,2201,5,0,s
2799,2234,5,0,s
1403,2247,6,0,s
2065,2259,8,1,s
1595,2269,5,0,s
2410,2271,6,1,s
595,2288,6,0,s
1710,2298,4,1,s
1799,2300,1,1,s
1735,2315,11,1,s
1405,2318,8,0,s
805,2323,5,0,s
1877,2359,5,0,s
1689,2366,6,0,s
975,2373,8,1,s
2003,2387,6,1,s
189,2388,6,1,s
2259,2397,4,0,s
990,2399,4,0,i
829,2406,3,0,s
1670,2410,9,1,s
156,2411,8,1,s
2397,2417,10,0,s
380,2439,9,0,s
598,2446,2,0,s
,2449,4,0,s
598,2465,3,0,s
1411,2469,4,1,s
2841,2477,5,1,s
2580,2485,6,1,s
1441,2489,2,0,s
1793,2505,7,0,s
164,2508,3,1,s
2675,2524,6,1,s
143,2531,8,0,s
1627,2540,6,1,s
576,2545,5,0,s
1781,2546,6,1,s
1120,2547,8,1,s
2856,2553,7,1,s
2152,2554,3,0,s
1112,2557,3,0,s
699,2559,9,0,s
1595,2560,7,0,s
150,2563,8,1,s
1710,2580,3,1,s
1689,2608,6,1,s
1944,2625,4,1,s
786,2643,5,0,s
636,2644,8,0,s
2545,2650,3,0,s
2608,2651,1,1,s
1167,2652,5,1,s
27,2670,7,1,s
51,2671,2,0,s
375,2675,7,1,s
241,2692,7,0,s
2675,2698,2,0,s
767,2700,3,1,s
747,2708,8,0,s
2752,2721,5,0,s
,2733,1,0,s
1609,2752,6,0,s
303,2787,5,0,s
2675,2796,10,0,s
1644,2799,6,0,s
2540,2801,4,1,s
1413,2841,7,1,s
1963,2847,6,0,s
2847,2856,4,1,s
1605,2876,1,0,s
1877,2884,4,0,s
252,2885,5,0,s
1141,2959,7,1,s
396,2969,6,1,s
1413,2979,7,0,s
1305,2993,3,1,s
1497,2994,6,1,s
