recruiter,recruit,degree,blk,testatus
1852,1134,4,1,s
2897,1137,10,0,s
563,1147,5,0,s
152,1169,5,1,s
1176,1171,3,0,s
2292,1174,3,1,s
889,1176,7,0,s
2821,1181,8,0,s
522,1182,5,0,s
208,1189,9,0,s
2082,1191,9,0,s
1911,1193,8,1,s
607,1195,5,1,s
553,1204,4,1,s
2315,1232,5,1,s
108,1254,9,0,s
,1261,3,0,s
2862,1265,3,1,s
1624,1277,5,1,s
1079,1284,3,1,s
2573,1291,5,1,s
2474,1301,4,1,s
2122,1315,8,0,s
2762,1324,4,1,s
2664,1330,7,1,s
1443,1332,5,1,s
1046,1360,4,1,i
2802,1390,4,1,s
647,1411,2,1,s
2084,1414,6,1,s
681,1421,5,1,s
2415,1422,5,0,s
264,1432,10,0,s
15,1437,2,1,s
2821,1443,8,1,s
95,1445,6,0,s
626,1446,6,0,s
2859,1463,5,1,s
610,1466,6,0,s
1137,1491,6,1,s
2221,1507,1,0,s
1761,1516,8,1,s
2307,1545,6,1,s
15,1546,6,0,s
1445,1557,9,0,s
2200,1562,5,0,s
2189,1578,2,0,s
1191,1584,9,0,s
1623,1588,6,1,s
2415,1600,6,0,s
252,1604,5,1,s
832,1611,1,1,s
1261,1623,5,1,s
1463,1624,5,0,s
2474,1645,5,1,s
341,1665,5,0,s
1045,1667,5,0,s
1877,1670,5,0,s
586,1687,6,0,s
1414,1695,8,0,s
777,1703,6,1,s
1888,1715,3,1,s
859,1717,5,1,s
1079,1730,2,1,s
2026,1748,5,0,s
119,1761,3,0,s
2882,1765,6,0,s
2913,1768,3,1,s
2169,1775,2,0,s
1588,1778,5,1,s
2370,1788,4,0,s
553,1823,8,0,s
2869,1852,5,0,s
2864,1853,6,1,i
2122,1855,10,0,s
1855,1869,5,0,s
2884,1877,6,0,s
832,1888,6,1,s
2983,1902,6,0,s
2864,1907,5,0,s
33,1911,6,0,s
2938,1915,10,0,s
2796,1919,5,1,s
1463,1938,8,0,s
2862,1943,6,1,s
2200,1959,5,1,s
777,1961,4,1,s
393,1965,2,0,s
408,1982,4,1,s
659,1990,5,1,s
1093,1992,6,1,s
1004,1999,3,0,s
2983,2003,6,0,s
,2022,7,1,s
1191,2026,7,1,s
2054,2031,5,1,s
2189,2042,3,0,s
706,2054,6,1,s
1137,2059,3,0,s
108,2082,5,1,s
2228,2083,7,1,s
1557,2084,4,1,s
2974,2086,5,1,s
1645,2102,3,0,s
2307,2122,7,0,i
859,2141,3,1,s
2893,2149,5,0,s
1588,2165,5,1,s
1171,2169,4,0,s
1330,2175,6,1,s
543,2189,6,0,s
316,2191,7,0,s
2798,2200,5,1,s
,2201,5,0,s
543,2221,5,0,s
2913,2228,4,1,s
2573,2251,6,0,s
659,2265,5,1,s
2897,2270,5,0,s
2692,2281,6,0,s
1911,2282,6,1,s
2783,2289,5,1,s
2191,2292,3,1,s
152,2306,4,1,s
2201,2307,4,0,s
811,2313,3,1,s
272,2315,11,1,s
1584,2348,6,0,s
396,2356,4,0,s
1081,2362,5,0,s
1665,2366,6,0,s
883,2370,3,0,s
2270,2374,3,0,s
1600,2382,5,1,s
626,2403,7,0,s
1911,2415,7,0,s
2356,2418,7,0,s
1432,2428,5,0,s
1411,2469,4,1,s
1277,2474,6,0,s
1600,2481,9,0,s
610,2482,8,0,s
343,2524,6,1,s
227,2570,4,0,s
974,2573,4,0,s
1855,2578,8,0,s
436,2617,5,0,s
1665,2620,6,0,s
341,2641,6,1,s
429,2664,2,1,s
2415,2670,7,1,s
2270,2673,4,1,s
1422,2674,5,0,s
2674,2680,7,1,i
1961,2692,7,0,s
2835,2700,3,1,s
2798,2713,3,1,s
2680,2720,5,1,s
1232,2727,5,0,s
552,2736,4,1,s
2200,2762,4,0,s
538,2764,7,1,s
1961,2766,4,1,s
2882,2783,7,1,s
447,2791,8,0,s
1432,2796,10,0,s
777,2798,5,1,s
2835,2800,5,0,s
157,2802,8,1,s
1959,2815,6,1,s
2859,2821,8,0,s
2802,2831,7,1,s
2026,2835,8,1,s
859,2839,8,0,s
1695,2854,8,0,s
721,2859,7,1,s
1437,2862,5,1,s
1254,2864,8,0,s
2854,2869,3,1,s
2641,2882,4,1,s
2764,2884,4,0,s
252,2885,5,0,s
607,2892,4,1,s
1888,2893,5,1,s
1765,2897,7,0,s
1545,2913,6,1,s
284,2935,5,1,s
2985,2938,10,1,s
1600,2941,3,0,s
415,2945,9,1,s
2835,2955,7,0,i
2983,2974,3,1,s
2674,2983,9,1,s
1717,2985,3,0,s
