recruiter,recruit,degree,blk,testatus
23,2186,6,0,s
2828,2207,6,0,s
2498,2227,7,1,s
1019,2248,4,1,s
957,2256,5,1,i
2042,2286,6,1,s
1580,2288,6,0,s
2849,2310,7,1,s
76,2326,5,0,s
1017,2337,2,1,s
214,2341,5,1,s
1140,2343,5,1,s
1310,2349,6,0,s
1156,2360,7,0,s
1050,2368,3,0,s
971,2371,6,1,s
2983,2375,3,1,s
2822,2387,6,1,s
1573,2399,4,0,i
2518,2408,6,0,s
1829,2409,7,1,s
614,2417,10,0,s
479,2439,9,0,s
2096,2470,7,1,s
2666,2495,5,0,s
1217,2498,5,0,s
2518,2506,3,1,s
1202,2518,4,1,s
2634,2525,7,0,s
621,2539,5,0,s
1573,2542,6,0,s
232,2547,8,1,s
28,2549,5,0,s
101,2553,7,1,s
1084,2574,5,0,s
1975,2576,5,1,s
1679,2590,6,0,s
1565,2599,7,1,s
1092,2605,11,0,s
1356,2634,6,0,s
504,2653,3,1,i
2988,2655,4,0,s
214,2660,5,0,s
957,2666,5,1,s
1071,2669,2,1,s
241,2692,7,0,s
1971,2699,6,1,s
370,2704,6,1,s
2828,2712,6,0,s
659,2713,3,1,s
1851,2715,4,1,s
1829,2744,3,0,s
719,2748,3,0,s
1851,2751,3,0,s
2106,2765,5,1,s
1319,2774,6,1,s
,2777,3,0,s
2704,2779,7,1,s
1912,2789,6,0,s
2713,2798,5,1,s
2634,2810,5,0,s
1959,2815,6,1,s
2439,2819,3,0,s
2983,2822,4,0,s
1246,2828,3,0,s
2387,2839,8,0,s
23,2849,9,0,s
2553,2856,4,1,s
2875,2870,6,0,s
1449,2875,3,0,s
726,2891,5,0,s
2599,2898,5,1,s
1646,2904,5,1,s
2599,2905,5,1,s
739,2913,6,1,s
1667,2914,2,1,s
605,2916,7,1,s
149,2928,3,1,s
2985,2938,10,1,s
1656,2945,9,1,s
2819,2947,1,1,s
2086,2974,3,1,s
2974,2983,9,1,s
326,2985,3,0,s
1569,2988,6,1,s
326,2993,3,1,s
