recruiter,recruit,degree,blk,testatus
2063,1022,4,1,s
263,1034,2,0,s
2856,1036,4,0,s
2181,1040,4,0,s
385,1047,4,0,s
,1052,6,0,s
1584,1075,6,1,s
2497,1097,6,1,s
1142,1100,3,0,s
2211,1101,4,0,s
376,1111,5,1,s
2856,1112,6,1,s
1185,1126,3,1,s
385,1135,3,0,s
1566,1137,10,0,s
2854,1142,3,0,s
999,1146,6,1,s
2211,1185,6,1,s
2063,1196,3,1,s
2015,1197,6,0,s
363,1200,5,1,s
2227,1202,5,0,s
545,1212,4,0,i
2710,1231,6,0,s
30,1240,5,1,s
1264,1244,5,1,s
1669,1257,4,1,s
2066,1264,6,0,s
385,1267,9,0,s
2429,1275,2,0,s
1135,1281,4,1,s
2336,1298,6,1,s
1298,1314,5,1,s
848,1318,6,0,s
9,1326,4,1,s
1202,1335,5,1,s
19,1355,3,0,s
2210,1377,4,1,s
1240,1388,6,1,s
2802,1390,4,1,s
998,1410,4,1,s
1658,1427,7,1,s
1669,1429,3,1,s
1531,1449,8,0,s
1531,1455,3,0,s
,1466,6,0,s
3000,1479,4,1,i
2417,1486,5,0,s
351,1491,6,1,s
1111,1520,4,1,s
1427,1523,2,0,s
525,1531,9,0,s
1455,1532,5,1,s
478,1546,6,0,s
2084,1557,9,0,s
1101,1558,5,0,s
2767,1566,3,1,s
507,1569,6,1,s
451,1583,5,1,s
1449,1584,9,0,s
1197,1593,5,1,s
2063,1604,5,1,s
2888,1605,9,0,s
1798,1634,4,0,s
2417,1644,4,0,s
2919,1658,6,1,s
1532,1669,6,1,s
307,1695,8,0,s
291,1698,4,0,s
2339,1700,3,0,s
307,1702,4,1,s
777,1703,6,1,s
19,1706,6,0,s
814,1745,3,1,s
1976,1748,5,0,s
184,1764,6,1,s
465,1780,7,0,s
1388,1798,5,0,s
2633,1802,6,1,s
2155,1807,3,0,s
67,1831,2,0,i
1807,1837,8,1,s
1975,1839,4,1,s
203,1841,1,1,s
1837,1875,2,1,s
624,1890,2,0,s
1390,1893,7,0,s
2336,1901,4,1,i
28,1902,6,0,s
556,1947,9,0,s
1281,1973,9,0,s
351,1975,6,1,s
1992,1976,4,0,s
2139,1988,7,0,s
1634,1992,6,1,s
2160,1994,7,1,s
1798,2015,6,0,s
2324,2018,10,1,s
2181,2019,7,0,s
1748,2026,7,1,s
409,2027,6,0,s
624,2030,2,0,s
2210,2037,8,0,s
1231,2045,2,1,s
556,2052,2,1,s
,2062,5,1,s
1318,2063,7,1,s
2326,2066,2,0,s
54,2084,4,1,s
1318,2088,6,0,s
691,2099,4,0,s
263,2113,4,1,s
2,2129,9,0,s
2854,2139,2,0,s
1523,2155,9,0,s
451,2160,7,0,s
2988,2180,3,1,s
1702,2181,8,0,s
1355,2186,6,0,s
2532,2208,5,0,s
2052,2209,2,0,s
2,2210,6,0,s
2655,2211,4,1,s
932,2221,5,0,s
1257,2222,3,0,s
1566,2227,7,1,s
,2235,4,1,s
2180,2236,5,0,s
1146,2251,6,0,s
2673,2270,5,0,s
2339,2285,6,1,s
691,2318,8,0,s
1558,2324,7,1,s
1695,2326,5,0,s
828,2336,4,1,i
90,2339,7,1,s
2129,2341,5,1,s
1410,2347,5,1,s
1185,2365,7,0,s
1244,2367,5,1,s
550,2382,5,1,s
80,2386,2,1,s
2518,2408,6,0,s
374,2416,5,0,s
934,2417,10,0,s
1901,2429,4,0,s
1947,2441,6,0,s
184,2443,5,1,s
2416,2456,4,1,s
1231,2459,1,0,s
2336,2473,7,1,s
2696,2486,2,1,s
2525,2497,4,1,s
2518,2506,3,1,s
1202,2518,4,1,s
1764,2525,7,0,s
550,2532,5,0,s
1947,2534,7,0,s
800,2548,7,1,s
28,2549,5,0,s
1052,2553,7,1,s
1875,2576,5,1,s
2088,2587,5,0,s
69,2595,5,1,s
1658,2600,5,0,s
2525,2617,5,0,s
820,2633,5,1,s
1100,2636,8,0,s
2186,2644,8,0,s
2988,2655,4,0,s
1040,2657,3,0,s
1583,2661,4,1,s
2367,2673,4,1,s
932,2689,3,1,s
675,2696,5,0,s
2443,2699,6,1,s
1532,2710,4,1,s
494,2736,4,1,s
2221,2744,3,0,s
2441,2767,4,0,s
1126,2770,3,0,s
820,2775,3,1,s
157,2802,8,1,s
374,2804,4,1,s
848,2827,8,0,s
1520,2837,6,1,s
1764,2847,6,0,s
1558,2852,4,1,s
1695,2854,8,0,s
2847,2856,4,1,s
2655,2888,3,0,s
1584,2919,3,0,s
2532,2951,3,0,s
1584,2968,7,0,s
2525,2969,6,1,s
184,2973,4,0,s
1569,2988,6,1,s
2236,2996,2,1,s
2951,3000,4,1,s
