recruiter,recruit,degree,blk,testatus
1878,2481,9,0,s
307,2486,2,1,s
,2513,3,0,s
984,2528,5,1,s
2054,2530,2,0,s
305,2559,9,0,s
2826,2577,6,1,s
640,2581,2,0,s
1272,2587,5,0,s
1720,2591,4,0,s
696,2595,5,1,s
2845,2604,5,1,s
2656,2614,9,0,s
862,2621,4,0,s
1600,2638,8,0,s
419,2639,5,1,s
71,2656,5,0,s
1695,2670,7,1,s
860,2672,5,1,s
714,2684,7,1,s
1226,2694,9,1,s
1264,2707,8,1,s
2082,2717,4,1,s
1607,2718,4,0,s
1721,2721,5,0,s
1223,2727,5,0,s
1078,2728,5,0,s
2303,2736,4,1,s
87,2746,4,0,s
2721,2752,6,0,s
2854,2756,3,1,s
199,2764,7,1,s
2925,2781,4,1,s
406,2784,5,0,s
1932,2788,3,1,s
600,2789,6,0,s
2756,2793,9,1,s
2718,2796,10,0,s
644,2810,5,0,s
2107,2824,9,1,s
2684,2826,7,1,s
2718,2839,8,0,s
1668,2844,5,0,s
935,2845,4,0,s
1695,2854,8,0,s
671,2877,7,1,s
2110,2879,5,1,s
2764,2884,4,0,s
,2906,7,1,s
382,2925,5,0,s
2297,2953,11,1,s
532,2957,4,0,s
2793,2977,8,0,s
2058,2979,7,0,s
48,2995,4,0,s
