recruiter,recruit,degree,blk,testatus
2248,1019,4,1,s
2361,1024,3,0,s
2426,1028,5,0,s
2016,1032,6,1,s
1661,1039,9,1,s
2657,1040,4,0,s
1019,1045,7,1,s
2248,1046,6,1,s
141,1047,4,0,s
1855,1048,4,0,s
2553,1052,6,0,s
475,1058,10,1,s
1906,1059,5,1,s
2218,1061,9,1,s
1059,1091,7,1,s
2976,1115,4,1,s
121,1118,4,0,s
1433,1135,3,0,s
2426,1137,10,0,s
2462,1147,5,0,s
2499,1150,5,1,s
1760,1158,6,0,s
1906,1168,10,0,s
1737,1170,5,0,s
681,1171,3,0,s
50,1173,7,0,i
1171,1176,7,0,s
1046,1178,5,1,s
1197,1181,8,0,s
2033,1187,6,1,s
1046,1195,5,1,s
104,1197,6,0,s
1709,1200,5,1,s
2226,1201,3,0,s
1513,1203,4,0,s
2936,1235,4,1,s
56,1268,6,1,s
1135,1281,4,1,s
2391,1313,4,1,s
1322,1319,6,1,s
1059,1322,6,1,s
1170,1329,6,0,s
1443,1332,5,1,s
1939,1342,5,1,s
1039,1349,4,1,s
,1357,4,1,s
1047,1362,2,0,s
2376,1392,6,1,s
1643,1402,4,0,s
2625,1405,4,0,s
2043,1413,6,0,s
375,1424,4,1,s
1039,1433,4,1,s
954,1436,5,1,s
415,1443,8,1,s
2417,1486,5,0,s
2286,1513,4,1,s
1424,1540,5,0,s
1168,1541,5,0,s
1392,1544,8,1,s
275,1551,3,0,s
1541,1552,4,1,s
949,1573,8,0,i
520,1579,9,0,s
1197,1593,5,1,s
123,1602,5,1,s
931,1603,1,0,s
1443,1614,4,0,s
66,1633,7,1,s
106,1640,4,0,s
59,1643,2,1,s
2945,1661,6,1,s
2620,1665,5,0,s
2512,1706,6,0,s
2259,1709,6,0,s
1118,1737,4,0,s
2174,1753,4,0,s
1579,1760,3,0,s
2169,1764,6,1,s
2169,1775,2,0,s
2512,1792,4,1,s
74,1803,6,1,s
1150,1817,8,1,s
1402,1823,8,0,s
2174,1833,6,0,s
2820,1855,10,0,s
1855,1869,5,0,s
2625,1871,5,0,s
545,1887,5,0,s
2248,1899,5,0,s
141,1903,2,1,s
1551,1906,3,1,s
1319,1910,10,1,s
1753,1931,4,1,s
1967,1933,5,1,s
549,1939,9,0,s
2625,1944,3,0,s
567,1945,6,0,s
,1947,9,0,s
1593,1950,1,0,s
2342,1956,6,0,s
375,1967,6,0,s
2462,1980,4,1,s
309,2012,6,0,s
1197,2015,6,0,s
2043,2016,7,1,s
2181,2019,7,0,s
1544,2027,6,0,s
1513,2033,6,1,s
2388,2043,4,1,s
1939,2065,5,0,s
2682,2083,7,1,s
1541,2087,5,1,s
2015,2103,7,1,s
594,2158,5,1,s
1171,2169,4,0,s
66,2174,5,0,s
1201,2175,6,1,s
1040,2181,8,0,s
549,2187,6,0,s
,2218,10,1,s
877,2226,7,1,s
1899,2230,4,0,s
1665,2234,5,0,s
877,2247,6,0,s
101,2248,4,1,s
2065,2259,8,1,s
415,2286,6,1,s
749,2291,4,0,s
1424,2315,11,1,s
55,2317,6,1,s
1268,2320,6,1,s
805,2323,5,0,s
2083,2332,8,1,s
2837,2342,6,0,s
396,2356,4,0,s
2376,2361,3,0,s
1665,2366,6,0,s
477,2376,5,0,s
567,2381,5,1,s
2678,2383,5,0,s
2657,2388,6,1,s
2763,2391,4,1,s
477,2394,2,1,s
805,2403,7,0,s
934,2417,10,0,s
1661,2426,5,1,s
1939,2430,5,0,s
1945,2435,1,1,s
1540,2447,4,0,s
954,2448,4,0,s
749,2449,4,0,s
934,2462,7,1,s
2376,2463,2,1,s
2938,2478,8,1,s
2394,2485,6,1,s
1775,2494,7,1,s
1332,2499,4,1,s
275,2512,8,0,s
1764,2525,7,0,s
2391,2526,5,0,s
1329,2542,6,0,s
1551,2543,5,0,s
1342,2547,8,1,s
2547,2553,7,1,s
1764,2561,6,1,s
1028,2565,11,0,s
1633,2607,5,1,s
2320,2608,6,1,s
2230,2614,9,0,s
563,2620,6,0,s
293,2625,4,1,s
2342,2640,5,0,s
,2657,3,0,s
2027,2663,6,0,s
1028,2678,4,1,s
653,2682,11,1,s
1593,2686,8,0,s
2561,2707,8,1,s
11,2709,4,1,s
1945,2763,8,0,s
836,2771,6,0,s
2682,2772,3,1,s
1150,2809,4,0,s
1706,2820,6,1,s
1443,2821,8,0,s
50,2836,8,1,s
1137,2837,6,1,s
2565,2842,6,1,s
1349,2843,6,0,i
2553,2856,4,1,s
2015,2870,6,0,s
2286,2887,6,1,s
2226,2933,3,1,s
2083,2936,6,1,s
934,2938,10,1,s
192,2944,4,0,s
477,2945,9,1,s
1931,2949,4,1,s
1187,2954,5,1,s
2226,2976,8,0,s
