recruiter,recruit,degree,blk,testatus
396,2356,4,0,s
1947,2359,5,0,s
1391,2366,6,0,s
1050,2368,3,0,s
384,2369,5,1,s
2682,2382,5,1,s
493,2396,3,1,s
2356,2418,7,0,s
2628,2438,5,1,s
1947,2441,6,0,s
2438,2461,4,1,s
2764,2462,7,1,s
2841,2477,5,1,s
317,2481,9,0,s
1305,2494,7,1,s
951,2523,3,1,s
164,2530,2,0,s
2208,2532,5,0,s
2990,2537,5,1,s
1491,2541,5,0,i
1391,2550,8,0,s
1050,2559,9,0,s
977,2565,11,0,s
2225,2574,5,0,s
2725,2583,5,0,s
464,2590,6,0,s
2174,2597,3,0,s
215,2615,5,1,s
563,2620,6,0,s
936,2628,4,0,s
2193,2630,10,0,s
2810,2634,6,0,s
2297,2638,8,0,s
2186,2644,8,0,s
653,2682,11,1,s
1729,2690,4,0,s
2281,2692,7,0,s
490,2705,5,1,s
2630,2707,8,1,s
708,2712,6,0,s
517,2723,5,1,s
3000,2725,3,0,s
125,2730,3,1,s
2597,2737,3,0,s
992,2747,6,0,s
1865,2763,8,0,s
538,2764,7,1,s
1594,2770,3,0,s
1774,2789,6,0,s
1172,2798,5,1,s
644,2810,5,0,s
1724,2812,7,1,s
2175,2825,6,1,s
728,2841,7,1,s
23,2849,9,0,s
2122,2852,4,1,s
932,2855,8,0,s
1137,2897,7,0,s
1545,2913,6,1,s
1833,2927,6,0,s
1582,2931,7,0,s
2532,2951,3,0,s
1552,2953,11,1,s
2690,2968,7,0,s
396,2969,6,1,s
1610,2971,4,1,s
2628,2989,9,0,s
2418,2990,6,1,s
1305,2993,3,1,s
2951,3000,4,1,s
