recruiter,recruit,degree,blk,testatus
2684,1430,2,1,i
1248,1454,7,1,s
889,1463,5,1,s
1955,1470,6,0,s
2631,1476,3,0,s
314,1482,2,1,s
166,1485,2,1,s
1299,1486,5,0,s
2821,1516,8,1,s
2212,1533,4,1,s
48,1544,8,1,s
2590,1548,4,0,s
2543,1551,3,0,s
554,1574,6,1,s
,1581,1,1,s
1845,1584,9,0,s
2130,1591,4,0,s
2980,1605,9,0,s
1061,1641,9,0,s
1470,1654,9,1,s
1574,1662,6,0,s
2590,1679,4,1,s
2820,1706,6,0,s
1788,1721,6,1,s
1173,1729,7,1,s
1662,1744,9,0,s
1886,1762,8,0,s
2440,1767,3,1,s
2370,1788,4,0,s
1300,1794,2,0,s
1388,1798,5,0,s
1951,1800,2,0,s
1454,1802,6,1,s
1951,1810,5,1,s
2896,1820,6,1,s
2761,1835,3,1,i
1762,1845,6,0,s
519,1882,4,0,s
2701,1883,6,0,s
806,1886,3,0,s
2048,1889,4,0,s
1908,1900,7,0,s
1173,1901,4,1,i
1845,1908,5,1,s
472,1913,7,1,s
916,1918,5,0,s
1082,1932,5,1,s
1463,1938,8,0,s
1280,1945,6,0,s
2929,1949,3,1,s
483,1951,6,0,s
1206,1955,5,1,s
,1985,3,0,s
982,1995,5,1,s
2137,2000,6,0,s
2055,2002,4,0,s
1544,2027,6,0,s
1654,2048,5,1,s
614,2055,4,1,s
2723,2100,4,0,s
600,2110,5,1,s
1955,2115,2,1,s
88,2130,9,0,s
1729,2137,5,0,s
594,2158,5,1,s
1835,2176,8,0,s
147,2186,6,0,s
124,2193,7,0,s
166,2197,7,0,s
1260,2212,5,0,s
1581,2221,5,0,s
2563,2273,4,1,s
2723,2281,6,0,s
1729,2290,5,1,s
2509,2296,1,0,s
2197,2315,11,1,s
550,2324,7,1,s
2515,2329,2,0,s
2193,2333,3,0,s
129,2346,6,1,s
2333,2370,3,0,s
477,2394,2,1,s
700,2402,6,1,s
1486,2417,10,0,s
1143,2422,8,0,s
513,2440,5,1,i
2643,2449,4,0,s
2027,2450,7,1,s
1368,2476,4,1,s
2394,2485,6,1,s
93,2489,2,0,s
1354,2509,4,1,s
1111,2515,6,1,s
2802,2522,7,1,s
550,2532,5,0,s
1985,2534,7,0,s
1266,2541,5,0,i
2638,2543,5,0,s
2115,2548,7,1,s
409,2563,8,1,s
296,2589,3,1,s
735,2590,6,0,s
42,2631,2,0,s
883,2638,8,0,s
786,2643,5,0,s
2908,2661,4,1,s
2027,2663,6,0,s
419,2684,7,1,s
501,2686,8,0,s
2281,2692,7,0,s
1951,2701,2,0,s
1949,2723,5,1,s
1082,2758,5,1,s
2476,2761,4,1,s
2970,2783,7,1,s
2902,2785,7,0,i
1166,2787,5,0,s
883,2802,8,1,s
171,2807,2,0,s
1125,2817,8,0,s
2548,2820,6,1,s
1845,2821,8,0,s
1065,2825,6,1,s
2802,2831,7,1,s
2970,2836,8,1,s
296,2837,6,1,s
1039,2844,5,0,s
736,2853,7,0,s
2197,2858,3,0,s
2821,2859,7,1,s
264,2864,8,0,s
2110,2879,5,1,s
2783,2882,4,1,s
192,2883,8,1,s
54,2896,5,1,s
1225,2899,2,0,s
2817,2902,5,0,i
11,2908,10,1,s
2899,2911,4,0,s
1900,2929,5,0,s
2896,2942,7,1,s
409,2944,4,0,s
1225,2959,7,1,s
124,2970,7,1,s
736,2979,7,0,s
1729,2980,8,1,s
