recruiter,recruit,degree,blk,testatus
143,2531,8,0,s
2801,2540,6,1,s
983,2544,3,1,s
597,2546,6,1,s
245,2548,7,1,s
2801,2556,7,0,s
2707,2561,6,1,s
1235,2578,8,0,s
1160,2584,7,1,s
2604,2593,7,0,s
458,2604,5,1,s
587,2627,5,0,s
353,2632,7,0,s
2186,2644,8,0,s
2546,2674,5,0,s
123,2707,8,1,s
1532,2710,4,1,s
708,2712,6,0,s
1078,2728,5,0,s
972,2749,3,1,s
1692,2763,8,0,s
482,2766,4,1,s
2320,2779,7,1,s
671,2789,6,0,s
1236,2794,2,0,s
1595,2795,4,1,s
721,2801,4,1,s
50,2836,8,1,s
1148,2841,7,1,s
1039,2844,5,0,s
2310,2849,9,0,s
1083,2851,7,1,s
2529,2855,8,0,s
881,2864,8,0,s
1071,2866,7,1,s
325,2877,7,1,s
2766,2878,3,0,s
1055,2906,7,1,s
2710,2912,3,1,s
739,2913,6,1,s
605,2916,7,1,s
484,2921,4,0,s
499,2925,5,0,s
1669,2936,6,1,s
413,2957,4,0,s
2529,2982,5,1,s
2674,2983,9,1,s
