recruiter,recruit,degree,blk,testatus
2882,2783,7,1,s
1051,2785,7,0,i
447,2791,8,0,s
709,2800,5,0,s
883,2802,8,1,s
2705,2812,7,1,s
1117,2818,6,0,s
2107,2824,9,1,s
720,2839,8,0,s
2511,2851,7,1,s
5,2872,7,0,s
521,2878,3,0,s
1765,2882,4,1,s
252,2885,5,0,s
1765,2897,7,0,s
122,2908,10,1,s
2220,2916,7,1,s
484,2921,4,0,s
1710,2922,7,1,s
2230,2927,6,0,s
420,2943,5,0,s
2760,2955,7,0,i
678,2966,5,1,s
2282,2967,5,1,s
1589,2976,8,0,s
632,2998,4,1,s
