recruiter,recruit,degree,blk,testatus
1975,1159,5,0,s
2316,1177,7,1,s
1863,1179,4,0,s
2609,1181,8,0,s
783,1218,6,0,i
2781,1245,5,1,s
1727,1250,3,0,i
871,1252,7,0,s
1700,1255,8,0,s
2619,1277,5,1,s
,1325,4,0,s
2471,1351,8,1,i
280,1361,4,0,s
2940,1365,3,0,s
952,1368,5,1,s
,1375,5,1,s
1630,1387,5,1,s
149,1393,6,0,s
354,1414,6,1,s
1462,1417,5,1,i
1547,1428,7,0,s
2796,1432,10,0,s
870,1444,6,0,s
592,1452,3,1,s
1179,1462,3,1,s
1095,1464,4,1,s
1452,1473,3,0,s
351,1491,6,1,s
2494,1502,8,1,s
2918,1506,5,1,s
852,1542,4,0,s
1250,1543,4,0,s
910,1544,8,1,s
2004,1545,6,1,s
723,1547,6,0,s
1703,1553,3,1,s
1542,1557,9,0,s
1123,1563,5,1,i
2599,1565,6,1,i
1428,1576,6,0,s
852,1579,9,0,s
250,1598,7,1,s
2467,1606,6,0,s
1277,1624,5,0,s
646,1630,5,1,s
2147,1636,3,0,s
1068,1648,4,0,s
1368,1679,4,1,s
2963,1686,8,0,s
1414,1695,8,0,s
1823,1700,3,0,s
354,1703,6,1,s
2012,1709,6,0,s
1624,1727,3,0,i
2317,1738,7,0,s
2918,1743,3,1,s
2495,1744,9,0,s
300,1746,3,0,s
2363,1747,4,1,s
2285,1763,7,0,s
2913,1768,3,1,s
2905,1770,4,1,s
680,1823,8,0,s
727,1832,6,1,s
306,1839,4,1,s
1058,1847,4,0,s
2869,1852,5,0,s
221,1855,10,0,s
2168,1863,6,1,s
22,1865,4,1,s
4,1868,6,0,s
1981,1923,7,0,s
2793,1929,4,0,s
816,1939,9,0,s
1839,1975,6,1,s
834,1977,1,1,s
1975,1981,6,1,s
2274,1995,5,1,s
2223,2004,9,0,s
731,2011,7,1,s
2796,2012,6,0,s
160,2074,5,1,s
2168,2076,8,1,s
1648,2086,5,1,s
890,2091,5,0,s
433,2119,3,1,s
280,2136,5,0,s
251,2143,4,1,i
772,2147,11,0,s
1744,2164,5,0,s
502,2168,9,1,s
2793,2218,10,1,s
2330,2223,4,1,s
1277,2227,7,1,s
494,2230,4,0,s
2817,2251,6,0,s
1709,2259,8,1,s
1679,2267,3,1,s
595,2274,4,1,s
2339,2285,6,1,s
995,2305,5,0,s
2227,2316,4,1,s
2390,2317,6,1,s
2584,2318,8,0,s
1277,2328,7,1,s
1847,2330,4,1,s
1700,2339,7,1,s
1218,2342,6,0,s
2750,2346,6,1,s
1432,2348,6,0,s
2689,2363,2,1,s
2977,2365,7,0,s
1068,2384,7,1,s
2906,2389,4,1,i
622,2390,6,0,s
362,2420,4,0,s
49,2422,8,0,s
1939,2430,5,0,s
49,2440,5,1,i
1686,2467,9,0,s
1624,2471,7,1,i
1368,2476,4,1,s
2218,2478,8,1,s
195,2494,7,1,s
2666,2495,5,0,s
2227,2498,5,0,s
1130,2517,7,0,i
34,2584,7,1,s
1679,2590,6,0,s
2390,2592,4,1,s
2905,2599,7,1,s
2763,2600,5,0,s
1179,2609,8,0,s
2074,2619,4,1,s
1464,2632,7,0,s
2342,2640,5,0,s
2420,2662,5,1,s
306,2666,5,1,s
2983,2674,5,0,s
2698,2675,7,1,s
1473,2685,2,0,s
932,2689,3,1,s
2666,2696,5,0,s
1473,2698,2,0,s
317,2705,5,1,s
2218,2712,6,0,s
2781,2719,7,1,s
1547,2745,6,0,s
2086,2750,3,1,s
1865,2763,8,0,s
280,2781,4,1,s
2467,2793,9,1,s
2675,2796,10,0,s
2977,2805,4,1,s
617,2817,8,0,s
1855,2820,6,1,s
2983,2822,4,0,s
2817,2830,4,1,s
362,2854,8,0,s
2854,2869,3,1,s
2136,2891,5,0,s
1855,2902,5,0,i
2086,2905,5,1,s
499,2906,7,1,s
2719,2913,6,1,s
1073,2918,3,1,s
2599,2922,7,1,s
2599,2930,8,1,s
2517,2940,4,0,s
535,2953,11,1,s
2136,2963,4,0,s
2719,2966,5,1,s
590,2967,5,1,s
2086,2974,3,1,s
2793,2977,8,0,s
2974,2983,9,1,s
777,2989,9,0,s
