recruiter,recruit,degree,blk,testatus
2869,1852,5,0,s
1341,1854,8,0,s
2135,1858,6,1,s
2264,1860,6,1,s
2448,1893,7,0,s
1352,1902,6,0,s
2665,1916,1,1,s
2861,1919,5,1,s
2135,1924,6,1,s
1230,1938,8,0,s
1157,1941,10,1,s
945,1943,6,1,s
334,1954,5,0,s
536,1967,6,0,s
2839,1973,9,0,s
2104,1980,4,1,s
1919,1981,6,1,s
84,1989,6,1,s
66,2011,7,1,s
972,2047,8,1,s
1186,2050,6,1,s
2490,2065,5,0,s
2228,2083,7,1,s
68,2092,6,1,s
516,2104,4,1,s
449,2129,9,0,s
1134,2135,5,1,s
1399,2136,5,0,s
1086,2149,5,0,s
169,2168,9,1,s
77,2170,6,1,s
66,2174,5,0,s
2812,2225,6,0,s
21,2228,4,1,s
1563,2240,2,0,s
2228,2242,5,1,s
1938,2262,2,1,s
1756,2264,2,1,s
1444,2277,8,1,s
1854,2285,6,1,s
2369,2298,4,1,s
722,2303,7,1,s
224,2309,5,0,s
2779,2320,6,1,s
1310,2349,6,0,s
282,2354,9,0,s
1842,2355,8,0,s
2277,2365,7,0,s
2982,2369,5,1,s
2385,2379,3,0,s
2309,2385,3,0,s
2839,2387,6,1,s
1086,2398,3,0,s
2917,2410,9,1,s
238,2427,3,0,s
100,2443,5,1,s
954,2448,4,0,s
2448,2454,4,1,s
100,2461,4,1,s
1980,2462,7,1,s
1453,2464,3,0,s
724,2472,4,0,s
2149,2490,5,0,s
2567,2511,8,0,s
298,2512,8,0,s
1111,2515,6,1,s
1656,2523,3,1,s
280,2540,6,1,s
2674,2546,6,1,s
232,2547,8,1,s
1776,2550,8,0,s
2349,2562,4,0,s
778,2567,5,0,s
2462,2575,3,1,s
615,2594,2,1,s
2905,2599,7,1,s
,2608,6,1,s
2464,2613,6,0,s
2092,2627,5,0,s
2680,2665,3,1,s
1422,2674,5,0,s
357,2676,12,0,s
2674,2680,7,1,i
2104,2681,4,1,s
1924,2715,4,1,s
2803,2738,6,1,s
2905,2779,7,1,s
2242,2782,3,1,s
1919,2796,10,0,s
818,2803,5,0,s
1724,2812,7,1,s
2320,2827,8,0,s
587,2839,8,0,s
1558,2852,4,1,s
2869,2854,8,0,s
1069,2861,3,1,s
817,2868,7,0,s
68,2869,3,1,s
30,2879,5,1,s
1186,2889,4,1,s
2149,2893,5,1,s
1770,2905,5,1,s
22,2906,7,1,s
2228,2913,6,1,s
221,2916,7,1,s
1399,2917,8,1,s
,2921,4,0,s
1710,2922,7,1,s
2599,2930,8,1,s
2868,2952,5,0,s
1309,2962,4,0,s
2365,2977,8,0,s
357,2982,5,1,s
326,2993,3,1,s
