recruiter,recruit,degree,blk,testatus
1189,1813,4,0,s
1356,1820,6,1,s
1875,1837,8,1,s
2634,1839,4,1,s
2751,1851,4,0,s
1594,1857,4,0,s
2890,1863,6,1,s
2576,1875,2,1,s
2481,1878,4,0,s
962,1897,5,0,s
1137,1899,5,0,s
989,1902,6,0,s
1168,1906,3,1,s
1296,1918,5,0,s
2342,1956,6,0,s
1120,1966,6,1,s
1137,1969,4,0,s
1839,1975,6,1,s
157,1992,6,1,s
2751,1995,5,1,s
2566,1996,4,0,i
2887,2000,6,0,s
2983,2003,6,0,s
887,2006,5,1,s
2961,2018,10,1,s
1187,2033,6,1,s
2286,2042,3,0,s
3,2054,6,1,s
1356,2074,5,1,s
54,2084,4,1,s
1878,2095,7,1,s
433,2119,3,1,s
2679,2147,11,0,s
1132,2148,5,0,s
1966,2152,3,1,s
917,2158,5,1,s
135,2159,3,0,s
1524,2165,5,1,s
1550,2171,4,0,s
790,2178,8,0,s
2316,2227,7,1,s
1899,2248,4,1,s
1524,2255,4,0,s
154,2268,1,0,s
936,2280,5,0,s
1279,2282,6,1,s
286,2286,6,1,s
1735,2315,11,1,s
2966,2316,4,1,s
108,2324,7,1,s
1218,2342,6,0,s
1177,2354,9,0,s
2376,2361,3,0,s
1035,2365,7,0,s
1391,2366,6,0,s
1019,2368,3,0,s
477,2376,5,0,s
499,2384,7,1,s
2485,2394,2,1,s
2634,2396,3,1,s
631,2421,3,1,s
2074,2481,9,0,s
,2483,2,0,s
497,2485,6,1,s
183,2490,5,0,s
962,2495,5,0,s
1305,2508,3,1,s
415,2511,8,0,s
861,2516,2,0,s
1863,2521,3,1,s
,2531,8,0,s
2255,2547,8,1,s
1594,2550,8,0,s
2688,2552,2,1,s
2829,2553,7,1,s
1524,2556,7,0,s
18,2566,7,0,s
2511,2567,5,0,s
1975,2576,5,1,s
615,2594,2,1,s
2926,2610,3,0,s
2178,2614,9,0,s
476,2623,2,0,s
183,2626,4,0,s
2810,2634,6,0,s
1690,2636,8,0,s
2280,2641,6,1,s
2280,2676,12,0,s
861,2677,3,0,s
2354,2679,6,1,s
974,2683,6,1,s
515,2688,4,1,s
1623,2706,5,0,s
2966,2719,7,1,s
1143,2727,5,0,s
2887,2729,8,1,s
623,2751,3,0,s
296,2758,5,1,s
2282,2759,1,1,s
2676,2764,7,1,s
2719,2781,4,1,s
1374,2797,3,1,s
1104,2809,4,0,s
2511,2810,5,0,s
1391,2812,7,1,s
2926,2829,4,0,s
2342,2837,6,1,s
349,2842,6,1,s
3,2859,7,1,s
2641,2882,4,1,s
2887,2884,4,0,s
2286,2887,6,1,s
2896,2890,5,0,s
1352,2895,5,0,s
54,2896,5,1,s
2895,2902,5,0,i
1646,2904,5,1,s
2641,2908,10,1,s
2781,2925,5,0,s
1168,2926,7,0,s
2729,2945,9,1,s
1425,2961,5,1,s
678,2966,5,1,s
1820,2970,7,1,s
2148,2975,5,0,s
1902,2983,9,1,s
790,2989,9,0,s
2884,2991,5,0,s
2829,2994,6,1,s
