recruiter,recruit,degree,blk,testatus
2117,1148,5,1,s
2692,1183,2,1,i
2838,1195,5,1,s
1560,1203,4,0,s
545,1212,4,0,i
1840,1216,2,1,s
2217,1234,6,0,s
2618,1244,5,1,s
1454,1248,6,1,s
148,1255,8,0,s
1244,1264,6,0,s
726,1272,6,0,s
2227,1277,5,1,s
438,1301,4,1,s
1454,1303,2,0,s
1719,1318,6,0,s
2042,1336,4,0,s
1004,1360,4,1,i
2873,1378,3,1,s
877,1420,3,1,s
217,1443,8,1,s
967,1444,6,0,s
155,1445,6,0,s
1521,1454,7,1,s
545,1486,5,0,s
927,1521,7,0,s
796,1537,7,0,s
2027,1544,8,1,s
1879,1560,4,0,s
155,1561,10,0,s
1137,1566,3,1,s
623,1568,2,1,s
2217,1571,2,0,s
554,1574,6,1,s
2838,1575,7,0,s
2061,1578,2,0,s
261,1589,7,0,s
783,1613,4,0,s
2708,1618,3,1,s
1444,1622,5,0,s
1575,1688,2,0,s
967,1692,6,1,s
207,1701,4,0,s
2740,1719,8,1,s
2290,1729,7,1,s
2800,1734,6,0,s
1969,1736,4,1,s
400,1744,9,0,s
69,1768,3,1,s
449,1773,6,1,s
486,1782,3,0,s
,1786,6,0,s
400,1787,3,1,s
726,1799,7,1,s
1022,1840,6,1,s
2090,1879,4,1,s
1734,1887,5,0,s
2708,1896,6,1,s
1994,1898,5,0,s
2439,1958,4,1,s
832,1969,4,0,s
1701,1970,8,1,s
1521,1987,4,0,s
2450,1989,6,1,s
2160,1994,7,1,s
130,1995,5,1,s
1004,1999,3,0,s
1057,2000,6,0,s
2055,2002,4,0,s
884,2003,6,0,s
10,2009,8,0,s
,2022,7,1,s
324,2027,6,0,s
1987,2029,7,0,s
109,2032,4,0,i
2189,2042,3,0,s
910,2047,8,1,s
614,2055,4,1,s
2491,2061,3,0,s
1264,2066,2,0,s
160,2074,5,1,s
2503,2090,7,1,s
953,2094,6,0,s
241,2112,5,1,s
2144,2117,7,1,s
1692,2121,11,1,s
927,2122,7,0,i
449,2129,9,0,s
2995,2144,4,0,s
2439,2160,7,0,s
2871,2161,3,1,s
534,2182,4,1,s
13,2184,7,1,s
1578,2189,6,0,s
2568,2194,2,0,s
,2199,1,0,s
1360,2217,4,0,s
1566,2227,7,1,s
1560,2235,4,1,s
2277,2236,5,0,s
2182,2237,2,0,s
2726,2244,8,1,s
877,2247,6,0,s
27,2259,8,1,s
2144,2271,6,1,s
2009,2277,8,1,s
2532,2286,6,1,s
1575,2288,6,0,s
322,2290,5,1,s
2587,2310,7,1,s
2227,2316,4,1,s
2047,2339,7,1,s
2800,2346,6,1,s
2562,2349,6,0,s
1203,2354,9,0,s
2851,2355,8,0,s
2090,2392,2,0,s
2503,2398,3,0,s
2456,2416,5,0,s
934,2417,10,0,s
2990,2418,7,0,s
1301,2422,8,0,s
1137,2426,5,1,s
484,2439,9,0,s
513,2440,5,1,i
2027,2450,7,1,s
2346,2456,4,1,s
934,2462,7,1,s
153,2465,3,0,s
1248,2468,8,0,s
1618,2472,4,0,s
1301,2474,6,0,s
513,2476,4,1,s
1898,2491,6,0,s
2227,2498,5,0,s
783,2503,6,1,s
1038,2511,8,0,s
552,2515,6,1,s
2090,2532,5,0,s
1183,2559,9,0,s
614,2562,4,0,s
267,2563,8,1,s
687,2568,5,0,s
1272,2587,5,0,s
381,2595,5,1,s
390,2618,5,1,s
217,2686,8,0,s
687,2692,7,0,s
2094,2708,8,0,s
2450,2717,4,1,s
324,2726,4,1,s
2726,2740,3,0,s
148,2748,3,0,s
623,2751,3,0,s
160,2757,3,1,s
2503,2792,2,0,s
709,2800,5,0,s
877,2814,6,1,s
2288,2817,8,0,s
2117,2838,3,0,s
2511,2851,7,1,s
2562,2852,4,1,s
1521,2871,5,0,s
1994,2873,2,0,s
2189,2886,3,0,s
654,2889,4,1,s
484,2921,4,0,s
2189,2922,7,1,s
2047,2933,3,1,s
409,2944,4,0,s
2277,2946,2,1,s
1589,2976,8,0,s
10,2977,8,0,s
1589,2990,6,1,s
48,2995,4,0,s
