recruiter,recruit,degree,blk,testatus
82,1229,3,1,s
1700,1255,8,0,s
2548,1268,6,1,s
192,1280,6,0,s
1857,1284,3,1,s
1161,1287,4,1,s
1699,1311,10,1,s
2664,1330,7,1,s
2694,1331,11,1,s
2825,1335,5,1,s
1854,1341,3,0,s
2100,1350,4,1,s
1389,1351,8,1,i
1180,1354,4,1,s
777,1373,2,0,s
1531,1377,4,1,s
1845,1379,4,0,s
239,1384,4,0,s
2649,1389,2,1,s
2883,1409,5,1,s
1039,1433,4,1,s
706,1443,8,1,s
88,1445,6,0,s
1202,1467,4,0,s
863,1496,3,1,s
2812,1514,6,1,s
2821,1516,8,1,s
2111,1517,5,0,s
1514,1529,3,0,s
2550,1531,9,0,s
2395,1549,7,1,s
1061,1567,3,0,s
520,1579,9,0,s
706,1583,5,1,s
2649,1591,4,0,s
2550,1594,5,0,s
946,1596,6,1,s
2672,1601,6,0,s
994,1613,4,0,s
1443,1614,4,0,s
517,1633,7,1,s
1992,1634,4,0,s
214,1641,9,0,s
1268,1651,2,0,s
2942,1657,7,0,s
2366,1665,5,0,s
2590,1679,4,1,s
1614,1689,5,1,s
750,1699,7,1,s
2339,1700,3,0,s
393,1712,4,0,s
464,1724,5,0,s
1517,1754,7,1,s
1845,1762,8,0,s
2550,1776,5,1,s
1634,1798,5,0,s
2163,1816,3,0,s
401,1820,6,1,s
1700,1823,8,0,s
2608,1834,7,1,s
242,1838,4,1,s
1854,1845,6,0,s
2111,1854,8,0,s
1594,1857,4,0,s
2339,1891,3,0,s
2929,1900,7,0,s
706,1919,5,1,s
1583,1949,3,1,s
1838,1954,5,0,s
,1965,2,0,s
826,1992,6,1,s
2887,2000,6,0,s
857,2019,7,0,s
2054,2031,5,1,s
2286,2042,3,0,s
1529,2054,6,1,s
519,2085,5,0,s
2100,2087,5,1,s
2532,2090,7,1,s
1280,2094,6,0,s
2723,2100,4,0,s
2824,2107,7,1,s
315,2111,4,1,s
1591,2130,9,0,s
2000,2137,5,0,s
863,2163,2,0,s
169,2168,9,1,s
1163,2209,2,0,s
71,2226,7,1,s
281,2247,6,0,s
134,2257,4,0,s
169,2285,6,1,s
2887,2286,6,1,s
78,2295,3,1,s
1093,2305,5,0,s
2694,2312,6,1,s
1268,2320,6,1,s
,2325,2,1,s
1225,2335,5,0,i
2285,2339,7,1,s
1651,2344,6,1,s
129,2346,6,1,s
1065,2358,5,1,s
699,2360,7,0,s
1689,2366,6,0,s
1591,2380,4,1,s
58,2383,5,0,s
1514,2395,6,1,s
2507,2411,8,1,s
1351,2420,4,0,s
2168,2432,3,0,s
129,2436,4,1,s
2608,2453,5,0,s
2575,2462,7,1,s
318,2468,8,0,s
1891,2507,3,1,s
2054,2530,2,0,s
2286,2532,5,0,s
800,2548,7,1,s
975,2550,8,0,s
1225,2572,4,1,s
2507,2574,5,0,s
1634,2575,3,1,s
464,2590,6,0,s
1689,2608,6,1,s
2656,2614,9,0,s
481,2644,8,0,s
424,2649,7,1,s
406,2656,5,0,s
429,2664,2,1,s
777,2672,5,1,s
308,2679,6,1,s
88,2684,7,1,s
217,2686,8,0,s
1762,2694,9,1,s
189,2707,8,1,s
1949,2723,5,1,s
872,2724,6,0,s
1225,2743,4,1,s
538,2764,7,1,s
1594,2770,3,0,s
2335,2777,3,0,s
406,2784,5,0,s
777,2798,5,1,s
2325,2808,3,0,s
1724,2812,7,1,s
1845,2821,8,0,s
2380,2824,9,1,s
1065,2825,6,1,s
2883,2853,7,0,s
192,2883,8,1,s
991,2887,6,1,s
1035,2917,8,1,s
2970,2920,4,0,s
826,2926,7,0,s
1949,2929,5,0,s
680,2930,8,1,s
1567,2942,7,1,s
2979,2946,2,1,s
1080,2948,4,1,s
1823,2961,5,1,s
2764,2970,7,1,s
2344,2979,7,0,s
2920,2989,9,0,s
1634,2994,6,1,s
