recruiter,recruit,degree,blk,testatus
,1307,7,1,s
2349,1310,3,1,s
1867,1314,5,1,s
1026,1322,6,1,s
1981,1331,11,1,s
1271,1332,5,1,s
325,1344,7,0,s
1883,1348,3,0,s
1494,1351,8,1,i
60,1372,1,1,s
597,1382,3,0,s
1846,1385,1,1,s
1810,1386,2,0,s
1212,1407,3,0,s
2259,1413,6,0,s
813,1417,5,1,i
877,1420,3,1,s
374,1428,7,0,s
1332,1443,8,1,s
2301,1450,3,1,s
457,1456,3,1,s
1417,1462,3,1,s
1993,1466,6,0,s
52,1468,3,0,s
1314,1486,5,0,s
2868,1494,6,0,s
2111,1517,5,0,s
290,1539,3,1,s
1894,1550,4,0,s
1428,1576,6,0,s
1075,1584,9,0,s
1131,1586,4,1,s
377,1598,7,1,s
181,1615,4,0,s
661,1642,6,1,s
2102,1645,5,1,s
2904,1646,8,1,s
1407,1649,5,0,s
2259,1709,6,0,s
2185,1711,2,1,s
2416,1714,2,0,s
2451,1720,8,0,s
1646,1743,3,1,s
2285,1763,7,0,s
2847,1764,6,1,s
1348,1767,3,1,s
250,1779,3,0,s
1867,1781,5,1,s
1870,1786,6,0,s
2742,1799,7,1,s
,1800,2,0,s
1951,1810,5,1,s
52,1818,7,0,s
1779,1832,6,1,s
2039,1837,8,1,s
2868,1846,4,0,s
2330,1847,4,0,s
2417,1852,5,0,s
2111,1854,8,0,s
1069,1858,6,1,s
1066,1867,5,1,s
707,1870,4,0,s
1075,1881,3,1,s
1763,1883,6,0,s
607,1887,5,0,s
914,1892,3,0,s
,1894,3,1,s
1847,1897,5,0,s
2092,1913,7,1,s
2591,1918,5,0,s
1450,1938,8,0,s
2701,1951,6,0,s
1115,1963,6,0,s
1137,1969,4,0,s
1351,1981,6,1,s
2814,1984,4,0,s
157,1992,6,1,s
1781,1993,3,1,i
1151,2004,9,0,s
2891,2035,2,0,s
2603,2037,8,0,s
654,2039,4,0,s
1314,2056,2,0,s
488,2059,3,0,s
2338,2076,8,1,s
1720,2080,6,0,s
2627,2092,6,1,s
941,2102,3,0,s
1645,2111,4,1,s
2406,2121,11,1,s
88,2130,9,0,s
1858,2135,5,1,s
432,2147,11,0,s
1576,2185,5,0,s
250,2190,5,0,s
15,2198,3,1,s
1462,2204,5,1,s
2821,2216,8,0,s
877,2226,7,1,s
2635,2249,5,1,s
27,2259,8,1,s
2349,2281,6,0,s
1854,2285,6,1,s
440,2301,4,1,s
290,2322,2,0,s
813,2330,4,1,s
1298,2336,4,1,i
,2338,4,0,s
661,2343,5,1,s
2426,2349,6,0,s
2281,2351,2,0,s
2877,2371,6,1,s
1867,2387,6,1,s
622,2390,6,0,s
829,2406,3,0,s
614,2416,5,0,s
1486,2417,10,0,s
1137,2426,5,1,s
1382,2450,7,1,s
2338,2451,3,1,s
2416,2456,4,1,s
1468,2479,6,1,i
997,2499,4,1,s
197,2513,3,0,s
2479,2520,4,1,s
1764,2525,7,0,s
2982,2529,4,0,s
1781,2546,6,1,s
2080,2560,7,0,s
1764,2561,6,1,s
2349,2562,4,0,s
1720,2591,4,0,s
1450,2595,5,1,s
978,2603,5,1,s
1146,2627,5,0,s
2743,2632,7,0,s
47,2635,4,0,s
2226,2653,3,1,i
639,2663,6,0,s
2814,2682,11,1,s
2976,2686,8,0,s
1307,2691,5,1,s
2281,2692,7,0,s
1883,2701,2,0,s
2986,2722,5,0,s
1767,2738,6,1,s
2185,2742,5,1,s
1881,2743,4,1,s
2301,2783,7,1,s
377,2813,7,1,s
877,2814,6,1,s
614,2815,6,1,s
1443,2821,8,0,s
1963,2847,6,0,s
780,2868,7,0,s
1852,2869,3,1,s
325,2877,7,1,s
2783,2882,4,1,s
1576,2886,3,0,s
1069,2889,4,1,s
1073,2891,5,0,s
2343,2892,4,1,s
1137,2897,7,0,s
661,2904,5,1,s
2738,2917,8,1,s
1743,2918,3,1,s
88,2956,5,0,s
2226,2976,8,0,s
829,2979,7,0,s
912,2982,5,1,s
545,2986,5,0,s
1212,2992,7,0,i
