recruiter,recruit,degree,blk,testatus
1961,1446,6,0,s
2272,1451,2,0,s
551,1458,5,1,s
1306,1461,5,0,s
610,1466,6,0,s
697,1481,3,1,s
2673,1490,5,1,s
363,1508,2,0,s
2240,1521,7,0,s
1481,1522,4,1,s
153,1537,7,0,s
2150,1543,4,0,s
2395,1549,7,1,s
1879,1560,4,0,s
1003,1563,5,1,i
2560,1595,7,0,s
293,1596,6,1,s
994,1613,4,0,s
1671,1614,4,0,s
287,1615,4,0,s
2130,1641,9,0,s
2799,1644,4,0,s
153,1647,4,0,s
825,1649,5,0,s
2799,1652,4,1,s
1306,1656,5,1,s
558,1667,5,0,s
1103,1671,4,0,s
1614,1689,5,1,s
777,1703,6,1,s
1223,1720,8,0,s
1004,1723,2,1,s
2137,1729,7,1,s
94,1739,1,0,s
1461,1754,7,1,s
2352,1758,2,1,s
585,1766,5,0,s
1993,1781,5,1,s
1879,1784,4,1,s
2742,1799,7,1,s
1339,1834,7,1,s
1337,1847,4,0,s
2311,1853,6,1,i
291,1858,6,1,s
815,1863,6,1,s
1596,1866,5,1,s
,1876,3,0,s
2090,1879,4,1,s
1866,1880,4,0,s
2662,1884,4,1,s
33,1911,6,0,s
2591,1918,5,0,s
219,1926,7,1,s
219,1941,10,1,s
535,1943,6,1,s
777,1961,4,1,s
109,1987,4,0,s
291,1988,7,0,s
1466,1993,3,1,i
1853,1995,5,1,s
2477,2000,6,0,s
2742,2021,6,0,s
484,2022,7,1,s
1758,2024,8,0,s
991,2032,4,0,i
2286,2042,3,0,s
1754,2057,2,1,s
1720,2080,6,0,s
2532,2090,7,1,s
1083,2113,4,1,s
2032,2122,7,0,i
303,2126,2,0,s
337,2130,9,0,s
2000,2137,5,0,s
287,2150,5,1,s
2263,2155,9,0,s
655,2157,5,1,s
451,2160,7,0,s
1175,2176,8,0,s
337,2181,8,0,s
2742,2185,5,0,s
2042,2189,6,0,s
2521,2196,5,1,s
2855,2208,5,0,s
2155,2219,3,0,s
1563,2240,2,0,s
973,2242,5,1,s
2635,2249,5,1,s
2591,2263,3,0,s
742,2272,2,0,s
2532,2286,6,1,s
,2302,4,0,s
2587,2310,7,1,s
1466,2311,2,1,s
2529,2352,5,1,s
1057,2392,2,0,s
2521,2395,6,1,s
1537,2409,7,1,s
362,2420,4,0,s
2560,2430,5,0,s
484,2439,9,0,s
598,2446,2,0,s
598,2465,3,0,s
2841,2477,5,1,s
752,2481,9,0,s
1641,2482,8,0,s
1766,2494,7,1,s
2395,2511,8,0,s
1863,2521,3,1,s
1656,2523,3,1,s
2982,2529,4,0,s
2208,2532,5,0,s
2662,2536,6,1,s
443,2539,5,0,s
801,2551,6,1,s
1443,2560,7,0,s
2842,2565,11,0,s
65,2587,5,0,s
1720,2591,4,0,s
2352,2598,2,1,s
2793,2605,11,0,s
1689,2608,6,1,s
293,2625,4,1,s
2832,2635,4,0,s
400,2636,8,0,s
1046,2643,5,0,s
287,2652,5,1,s
1040,2657,3,0,s
2420,2662,5,1,s
1641,2673,4,1,s
400,2697,2,1,s
2887,2729,8,1,s
1993,2733,1,0,s
225,2742,5,1,s
585,2745,6,0,s
78,2767,4,0,s
508,2771,6,0,s
2157,2780,6,1,s
2090,2784,5,0,s
801,2793,9,1,s
1595,2795,4,1,s
2157,2799,6,0,s
2439,2819,3,0,s
1766,2832,4,1,s
1880,2841,7,1,s
700,2842,6,1,s
2855,2843,6,0,i
1521,2848,4,0,s
33,2854,8,0,s
2529,2855,8,0,s
1508,2858,3,0,s
1853,2864,8,0,s
2021,2871,5,0,s
2022,2874,4,0,s
325,2877,7,1,s
2887,2884,4,0,s
2189,2886,3,0,s
2000,2887,6,1,s
656,2921,4,0,s
2263,2936,6,1,s
2157,2943,5,0,s
1729,2980,8,1,s
912,2982,5,1,s
2871,2983,9,1,s
1168,2997,2,1,s
