recruiter,recruit,degree,blk,testatus
337,1631,6,0,i
2423,1641,9,0,s
661,1642,6,1,s
1344,1650,5,1,s
2803,1657,7,0,s
2511,1673,2,0,s
239,1682,4,0,s
2670,1695,8,0,s
1888,1715,3,1,s
1345,1732,2,0,s
1165,1766,5,0,s
2995,1774,9,1,s
801,1803,6,1,s
715,1830,6,1,s
203,1841,1,1,s
834,1843,4,1,s
2153,1849,3,1,s
801,1880,4,0,s
833,1888,6,1,s
2973,1891,3,0,s
28,1902,6,0,s
2954,1910,10,1,s
1803,1913,7,1,s
912,1918,5,0,s
688,1920,4,0,s
697,1928,4,1,s
600,1932,5,1,s
1446,1961,4,1,s
2847,1963,6,0,s
1013,1965,2,0,s
688,1974,6,0,s
834,1977,1,1,s
2181,1984,4,0,s
1262,2045,2,1,s
2162,2049,7,1,s
2619,2074,5,1,s
2682,2083,7,1,s
850,2091,5,0,s
1083,2113,4,1,s
133,2114,5,1,s
498,2128,3,0,s
2083,2129,9,0,s
452,2133,4,1,s
498,2147,11,0,s
1251,2153,5,1,s
9,2155,9,0,s
2471,2162,5,1,s
1131,2176,8,0,s
9,2179,1,0,s
2423,2181,8,0,s
2341,2202,1,1,s
1533,2212,5,0,s
492,2244,8,1,s
498,2247,6,0,s
2155,2263,3,0,s
1478,2269,5,0,s
1147,2281,6,0,s
217,2312,6,1,s
31,2323,5,0,s
2244,2328,7,1,s
1631,2332,8,1,s
1642,2335,5,0,i
2153,2341,5,1,s
661,2343,5,1,s
2281,2349,6,0,s
934,2357,4,0,s
868,2373,8,1,s
2983,2375,3,1,s
555,2410,9,1,s
934,2417,10,0,s
1533,2423,4,0,s
2461,2438,5,1,s
184,2443,5,1,s
810,2445,2,0,s
2973,2450,7,1,s
853,2452,5,0,i
1055,2455,6,0,s
204,2457,6,0,s
1631,2461,4,1,s
1803,2469,4,1,s
1624,2471,7,1,i
1913,2476,4,1,s
1650,2478,8,1,s
752,2481,9,0,s
1454,2482,8,0,s
783,2503,6,1,s
,2511,8,0,s
2982,2529,4,0,s
610,2531,8,0,s
443,2539,5,0,s
229,2549,5,0,s
1182,2551,6,1,s
65,2587,5,0,s
2954,2589,3,1,s
2263,2591,4,0,s
685,2601,3,1,i
1163,2614,9,0,s
1085,2619,4,1,s
563,2620,6,0,s
205,2627,5,0,s
1650,2630,10,0,s
1389,2649,7,1,s
214,2660,5,0,s
208,2662,5,1,s
1263,2670,7,1,s
2983,2674,5,0,s
653,2682,11,1,s
217,2686,8,0,s
2281,2692,7,0,s
317,2705,5,1,s
382,2706,5,0,s
872,2724,6,0,s
2620,2729,8,1,s
1345,2760,6,0,s
1642,2766,4,1,s
383,2776,5,0,s
2601,2785,7,0,i
1083,2803,5,0,s
1629,2806,6,1,s
628,2813,7,1,s
1880,2841,7,1,s
1151,2847,6,0,s
889,2849,9,0,s
817,2883,8,1,s
1374,2885,5,0,s
1888,2893,5,1,s
2410,2895,5,0,s
2895,2902,5,0,i
1682,2916,7,1,s
122,2930,8,1,s
194,2954,5,1,s
383,2957,4,0,s
184,2973,4,0,s
2461,2976,8,0,s
912,2982,5,1,s
1902,2983,9,1,s
1345,2995,4,0,s
