recruiter,recruit,degree,blk,testatus
1721,2721,5,0,s
2362,2726,4,1,s
1654,2727,5,0,s
2645,2739,5,0,s
290,2741,2,0,s
1851,2751,3,0,s
2721,2752,6,0,s
2362,2771,6,0,s
383,2776,5,0,s
2301,2783,7,1,s
2902,2785,7,0,i
99,2791,8,0,s
443,2793,9,1,s
2134,2795,4,1,s
1788,2807,2,0,s
493,2808,3,0,s
2225,2812,7,1,s
2107,2824,9,1,s
440,2834,2,1,s
1312,2843,6,0,i
649,2848,4,0,s
56,2868,7,0,s
1173,2877,7,1,s
2655,2888,3,0,s
1855,2902,5,0,i
2551,2911,4,0,s
2710,2912,3,1,s
274,2916,7,1,s
130,2921,4,0,s
1311,2956,5,0,s
632,2959,7,1,s
2690,2968,7,0,s
2226,2976,8,0,s
2655,2988,6,1,s
1185,2992,7,0,i
1497,2994,6,1,s
