recruiter,recruit,degree,blk,testatus
2164,1786,6,0,s
779,1788,4,0,s
745,1796,3,0,s
118,1803,6,1,s
483,1811,3,1,s
133,1829,6,1,s
521,1839,4,1,s
2122,1855,10,0,s
1284,1857,4,0,s
815,1863,6,1,s
798,1869,5,0,s
290,1870,4,0,s
1284,1871,5,0,s
817,1880,4,0,s
2701,1883,6,0,s
1168,1906,3,1,s
2793,1929,4,0,s
2734,1937,2,1,s
2430,1939,9,0,s
219,1941,10,1,s
283,1951,6,0,s
882,1976,4,0,s
857,1991,3,0,s
1976,1992,6,1,s
2277,2009,8,0,s
2695,2062,5,1,s
1682,2070,5,0,s
2835,2072,3,1,s
1079,2088,6,0,s
1555,2095,7,1,s
643,2114,5,1,s
2935,2121,11,1,s
649,2122,7,0,i
251,2143,4,1,i
2276,2148,5,0,s
118,2159,3,0,s
1744,2164,5,0,s
1505,2175,6,1,s
1694,2192,3,1,s
2521,2196,5,1,s
1626,2215,2,0,s
2776,2218,10,1,s
2258,2220,6,1,s
2148,2256,5,1,i
480,2258,6,1,s
1499,2276,2,0,s
1536,2277,8,1,s
2638,2297,5,1,s
2810,2305,5,0,s
298,2331,4,1,s
2741,2340,3,0,s
5,2366,6,0,s
1796,2372,7,0,i
189,2388,6,1,s
2521,2395,6,1,s
1929,2397,4,0,s
1829,2409,7,1,s
2397,2417,10,0,s
931,2430,5,0,s
1222,2431,1,0,s
2793,2467,9,0,s
1650,2478,8,1,s
183,2490,5,0,s
2526,2499,4,1,s
975,2500,3,1,s
2395,2511,8,0,s
817,2514,4,1,s
1863,2521,3,1,s
1690,2526,5,0,s
2331,2537,5,1,s
753,2541,5,0,i
1391,2550,8,0,s
2430,2560,7,0,s
424,2572,4,1,s
464,2590,6,0,s
2930,2599,7,1,s
2676,2622,5,0,s
1536,2626,4,0,s
1650,2630,10,0,s
1839,2634,6,0,s
1600,2638,8,0,s
2882,2641,6,1,s
2953,2646,3,0,s
424,2649,7,1,s
1330,2664,2,1,s
2983,2674,5,0,s
357,2676,12,0,s
125,2683,6,1,s
431,2695,3,1,s
1951,2701,2,0,s
2812,2705,5,1,s
2500,2734,4,1,s
290,2741,2,0,s
1829,2744,3,0,s
87,2746,4,0,s
820,2775,3,1,s
922,2776,5,0,s
2882,2783,7,1,s
2218,2793,9,1,s
239,2802,8,1,s
1788,2807,2,0,s
2511,2810,5,0,s
1010,2812,7,1,s
1117,2818,6,0,s
2175,2825,6,1,s
2955,2835,8,1,s
2900,2846,4,0,s
649,2848,4,0,s
,2865,1,1,s
171,2867,6,0,s
5,2872,7,0,s
1388,2882,4,1,s
1863,2890,5,0,s
306,2900,2,1,s
122,2908,10,1,s
1682,2916,7,1,s
1539,2917,8,1,s
1743,2918,3,1,s
2599,2922,7,1,s
1168,2926,7,0,s
122,2930,8,1,s
1330,2935,5,1,s
1552,2953,11,1,s
1540,2955,7,0,i
357,2982,5,1,s
684,2983,9,1,s
306,2989,9,0,s
