recruiter,recruit,degree,blk,testatus
2084,1557,9,0,s
2358,1561,10,0,s
2253,1562,5,0,s
700,1583,5,1,s
2803,1657,7,0,s
2842,1661,6,1,s
1195,1668,5,1,s
123,1670,5,0,s
2070,1682,4,0,s
2768,1687,6,0,s
967,1692,6,1,s
1500,1694,3,1,s
2512,1706,6,0,s
2711,1712,4,0,s
163,1715,3,1,s
491,1724,5,0,s
2493,1726,1,0,s
2512,1745,3,1,s
13,1765,6,0,s
2212,1771,5,1,s
224,1774,9,1,s
1870,1786,6,0,s
2512,1792,4,1,s
424,1805,4,1,s
2930,1806,3,1,s
218,1829,6,1,s
1765,1833,6,0,s
141,1836,3,0,s
707,1870,4,0,s
1670,1877,6,0,s
817,1880,4,0,s
2662,1884,4,1,s
1715,1888,6,1,s
548,1895,6,0,s
1475,1904,2,1,s
2901,1910,10,1,s
1715,1925,1,1,s
697,1928,4,1,s
2058,1930,3,1,s
2359,1947,9,0,s
1331,1981,6,1,s
617,1982,4,1,s
1190,1991,3,0,s
1895,2020,6,1,s
2286,2042,3,0,s
2572,2058,8,1,s
1836,2065,5,0,s
1771,2070,5,0,s
1191,2082,5,1,s
1414,2084,4,1,s
2470,2096,5,1,s
967,2114,5,1,s
2805,2117,7,1,s
1692,2121,11,1,s
2493,2140,4,1,s
707,2147,11,0,s
939,2151,4,0,s
163,2156,3,1,s
43,2170,6,1,s
2358,2182,4,1,s
729,2184,7,1,s
2527,2187,6,0,s
1562,2200,5,1,s
,2208,5,0,s
1260,2212,5,0,s
2812,2225,6,0,s
2182,2237,2,0,s
2633,2239,6,1,s
1910,2242,5,1,s
1046,2248,4,1,s
49,2253,3,0,i
212,2261,7,0,s
2237,2274,4,1,s
2574,2275,3,0,s
2532,2286,6,1,s
1884,2290,5,1,s
2860,2302,4,0,s
152,2306,4,1,s
2694,2312,6,1,s
2065,2318,8,0,s
457,2322,2,0,s
,2324,7,1,s
1140,2343,5,1,s
833,2357,4,0,s
2860,2358,5,1,s
1877,2359,5,0,s
2977,2365,7,0,s
829,2406,3,0,s
1829,2409,7,1,s
2811,2411,8,1,s
1661,2426,5,1,s
2836,2470,7,1,s
1368,2476,4,1,s
1472,2493,4,1,s
298,2512,8,0,s
163,2527,6,1,s
550,2532,5,0,s
495,2565,11,0,s
1225,2572,4,1,s
2225,2574,5,0,s
1191,2592,4,1,s
2893,2605,11,0,s
2147,2607,5,1,s
939,2633,5,1,s
2882,2641,6,1,s
707,2662,5,1,s
1071,2669,2,1,s
1331,2694,9,1,s
2343,2707,8,1,s
2117,2711,6,1,s
2318,2753,5,1,s
2793,2756,3,1,s
2884,2764,7,1,s
2253,2768,2,0,s
1291,2769,3,1,s
2977,2793,9,1,s
1504,2803,5,0,s
2527,2805,4,1,s
1928,2811,5,0,s
1724,2812,7,1,s
152,2815,6,1,s
1125,2817,8,0,s
1706,2820,6,1,s
26,2823,5,0,s
1065,2825,6,1,s
1225,2827,8,0,s
2901,2829,4,0,s
2817,2830,4,1,s
,2836,8,1,s
2565,2842,6,1,s
2633,2844,5,0,s
2830,2849,9,0,s
2756,2854,8,0,s
2208,2855,8,0,s
1771,2860,4,0,s
1765,2882,4,1,s
1877,2884,4,0,s
2286,2887,6,1,s
2343,2892,4,1,s
1888,2893,5,1,s
1765,2897,7,0,s
1806,2901,5,1,s
1062,2930,8,1,s
2151,2934,3,0,s
284,2935,5,1,s
1657,2942,7,1,s
1661,2945,9,1,s
2532,2951,3,0,s
1562,2971,4,1,s
1504,2975,5,0,s
2805,2977,8,0,s
2058,2979,7,0,s
2884,2991,5,0,s
