recruiter,recruit,degree,blk,testatus
1509,1561,10,0,s
1131,1586,4,1,s
745,1590,3,1,s
2467,1606,6,0,s
846,1619,4,0,s
248,1632,7,1,s
2086,1648,4,0,s
1938,1662,6,0,s
2783,1683,5,1,s
173,1718,4,0,s
1118,1737,4,0,s
184,1764,6,1,s
,1770,4,1,s
2789,1774,9,1,s
6,1791,5,0,s
2983,1826,2,1,s
661,1846,4,0,s
2122,1855,10,0,s
592,1861,10,1,s
798,1869,5,0,s
2743,1881,3,1,s
253,1885,4,1,s
2339,1891,3,0,s
2578,1900,7,0,s
1912,1901,4,1,i
2789,1912,8,1,i
1846,1922,4,0,s
2251,1926,7,1,s
1450,1938,8,0,s
416,1941,10,1,s
2847,1963,6,0,s
1086,1981,6,1,s
1241,1989,6,1,s
36,1999,3,0,s
1151,2004,9,0,s
1298,2009,8,0,s
2292,2020,6,1,s
2122,2032,4,0,i
1187,2033,6,1,s
1452,2046,2,1,s
1912,2049,7,1,s
1557,2084,4,1,s
519,2085,5,0,s
2750,2086,5,1,s
519,2087,5,1,s
1045,2099,4,0,s
348,2110,5,1,s
592,2112,5,1,s
927,2122,7,0,i
458,2146,6,1,s
1131,2176,8,0,s
2236,2180,3,1,s
729,2184,7,1,s
2292,2191,7,0,s
2739,2204,5,1,s
1061,2218,10,1,s
1590,2220,6,1,s
2624,2224,2,0,s
2645,2234,5,0,s
76,2236,5,0,s
76,2239,6,1,s
1683,2251,6,0,s
2220,2258,6,1,s
467,2289,5,1,s
1174,2292,3,1,s
2783,2301,4,1,s
191,2310,7,1,s
272,2315,11,1,s
927,2317,6,1,s
416,2324,7,1,s
1298,2336,4,1,i
1586,2339,7,1,s
1140,2343,5,1,s
996,2346,6,1,s
2836,2350,3,0,s
1291,2388,6,1,s
555,2410,9,1,s
1901,2429,4,0,s
129,2436,4,1,s
1359,2442,6,1,s
2973,2450,7,1,s
90,2464,3,0,s
1619,2467,9,0,s
1467,2505,7,0,s
1891,2507,3,1,s
127,2514,4,1,s
2638,2543,5,0,s
1764,2561,6,1,s
2251,2573,4,0,s
1235,2578,8,0,s
161,2583,5,0,s
2464,2613,6,0,s
2146,2624,5,1,s
2707,2630,10,0,s
506,2638,8,0,s
2561,2645,7,0,s
2836,2654,6,1,s
2698,2675,7,1,s
1473,2685,2,0,s
331,2695,3,1,s
1473,2698,2,0,s
2561,2707,8,1,s
1291,2711,6,1,s
1542,2712,6,0,s
2823,2717,4,1,s
485,2738,6,1,s
2645,2739,5,0,s
202,2742,5,1,s
1225,2743,4,1,s
87,2746,4,0,s
2346,2750,3,1,s
1718,2753,5,1,s
2739,2778,1,0,s
2289,2783,7,1,s
600,2789,6,0,s
2346,2800,5,0,s
732,2817,8,0,s
26,2823,5,0,s
506,2824,9,1,s
1225,2825,6,1,s
1989,2831,7,1,s
440,2834,2,1,s
1509,2836,8,1,s
1187,2839,8,0,s
2685,2843,6,0,i
,2847,6,0,s
2310,2849,9,0,s
2122,2852,4,1,s
1247,2883,8,1,s
2343,2892,4,1,s
1352,2895,5,0,s
1225,2899,2,0,s
2899,2911,4,0,s
1127,2915,6,1,s
1031,2935,5,1,s
1235,2936,6,1,s
632,2959,7,1,s
1043,2967,5,1,s
1891,2973,4,0,s
2086,2974,3,1,s
2974,2983,9,1,s
158,2988,6,1,s
632,2998,4,1,s
2630,2999,3,0,s
