recruiter,recruit,degree,blk,testatus
1330,1004,6,1,s
2356,1005,5,0,s
1080,1007,4,0,s
,1022,4,1,s
204,1034,2,0,s
2247,1035,4,1,s
517,1050,5,0,s
1867,1066,6,0,s
1115,1069,7,1,s
993,1080,9,0,s
2362,1081,5,1,s
2442,1090,4,0,s
883,1093,6,0,s
2976,1115,4,1,s
1489,1123,6,1,s
1963,1131,4,0,s
2739,1146,6,1,s
407,1159,5,0,s
115,1163,9,0,s
384,1177,7,1,s
522,1182,5,0,s
1330,1188,4,0,s
182,1193,8,1,s
2992,1212,4,0,i
1069,1230,3,0,s
2565,1231,6,0,s
2259,1260,4,1,s
1837,1274,6,1,s
2094,1280,6,0,s
2188,1290,1,1,s
864,1296,7,1,s
1856,1313,4,1,s
1486,1314,5,1,s
2122,1315,8,0,s
992,1330,7,1,s
2150,1339,4,0,s
512,1359,3,1,s
871,1402,4,0,s
2247,1403,8,0,s
17,1408,5,0,s
2259,1413,6,0,s
522,1414,6,1,s
1489,1446,6,0,s
2046,1452,3,1,s
691,1456,3,1,s
288,1457,4,0,s
2505,1467,4,0,s
415,1469,2,1,s
2005,1470,6,0,s
545,1486,5,0,s
719,1487,4,0,s
1856,1489,5,1,s
942,1496,3,1,s
1413,1498,3,0,s
2607,1513,4,1,s
2652,1527,7,1,s
2447,1540,5,0,s
1123,1563,5,1,i
1949,1583,5,1,s
1615,1585,5,1,s
832,1589,7,0,s
745,1590,3,1,s
1793,1595,7,0,s
287,1615,4,0,s
517,1633,7,1,s
1402,1643,2,1,s
2737,1685,2,0,s
919,1699,7,1,s
197,1704,2,0,s
691,1707,7,0,s
27,1710,6,1,s
1888,1715,3,1,s
197,1717,5,1,s
1788,1721,6,1,s
1004,1723,2,1,s
2747,1738,7,0,s
2370,1788,4,0,s
2505,1793,8,0,s
745,1796,3,0,s
126,1814,3,1,s
599,1818,7,0,s
1402,1823,8,0,s
393,1833,6,0,s
86,1837,8,1,s
1315,1856,5,0,s
1856,1861,10,1,s
1314,1867,5,1,s
27,1888,6,1,s
2048,1889,4,0,s
462,1893,7,0,s
1723,1898,5,0,s
447,1909,2,1,s
2723,1949,3,1,s
286,1956,6,0,s
1115,1963,6,0,s
977,1976,4,0,s
109,1987,4,0,s
2005,2004,9,0,s
850,2005,4,1,s
2747,2011,7,1,s
1313,2012,6,0,s
2364,2014,3,1,s
2479,2018,10,1,s
1513,2033,6,1,s
1359,2046,2,1,s
919,2048,5,1,s
,2056,2,0,s
160,2074,5,1,s
2100,2087,5,1,s
271,2091,5,0,s
495,2094,6,0,s
2723,2100,4,0,s
263,2113,4,1,s
447,2118,6,1,s
1707,2119,3,1,s
649,2122,7,0,i
2341,2129,9,0,s
2763,2130,9,0,s
2615,2132,6,0,s
772,2147,11,0,s
1540,2148,5,0,s
287,2150,5,1,s
2597,2174,5,0,s
379,2188,4,1,s
877,2199,1,0,s
1563,2240,2,0,s
2726,2244,8,1,s
281,2247,6,0,s
2148,2256,5,1,i
27,2259,8,1,s
1513,2286,6,1,s
1710,2298,4,1,s
691,2318,8,0,s
,2319,0,1,s
1159,2341,5,1,s
2418,2356,4,0,s
644,2359,5,0,s
407,2362,5,0,s
109,2364,2,1,s
883,2370,3,0,s
2824,2380,4,1,s
1313,2391,4,1,s
2259,2397,4,0,s
1498,2417,10,0,s
775,2418,7,0,s
1359,2442,6,1,s
2699,2443,5,1,s
864,2447,4,0,s
1115,2454,4,1,s
1818,2458,5,0,s
2094,2467,9,0,s
315,2479,6,1,i
2074,2481,9,0,s
2763,2487,6,0,s
2132,2505,7,0,s
2479,2520,4,1,s
163,2527,6,1,s
2927,2545,5,0,s
1188,2564,3,1,s
977,2565,11,0,s
1188,2597,3,0,s
2147,2607,5,1,s
787,2615,5,1,s
924,2629,5,1,s
883,2638,8,0,s
1498,2645,7,0,s
2447,2652,5,1,s
1457,2676,12,0,s
2986,2682,11,1,s
1861,2687,2,1,s
2417,2693,2,1,s
2091,2699,6,1,s
2986,2722,5,0,s
517,2723,5,1,s
2362,2726,4,1,s
2887,2729,8,1,s
2597,2737,3,0,s
2645,2739,5,0,s
942,2747,6,0,s
2188,2757,3,1,s
2391,2763,8,0,s
176,2782,3,1,s
447,2791,8,0,s
157,2802,8,1,s
1788,2807,2,0,s
2645,2824,9,1,s
379,2831,7,1,s
720,2839,8,0,s
2286,2887,6,1,s
1888,2893,5,1,s
1035,2917,8,1,s
1833,2927,6,0,s
1589,2976,8,0,s
545,2986,5,0,s
2722,2989,9,0,s
1615,2992,7,0,i
