recruiter,recruit,degree,blk,testatus
829,1510,3,0,s
1754,1517,5,0,s
1666,1534,3,1,s
2926,1539,3,1,s
1557,1542,4,0,s
662,1557,9,0,s
1923,1560,4,0,s
155,1561,10,0,s
1438,1573,8,0,i
2795,1595,7,0,s
2210,1597,6,0,s
474,1605,9,0,s
112,1638,4,1,s
1268,1651,2,0,s
70,1654,9,1,s
2842,1661,6,1,s
341,1665,5,0,s
925,1666,2,1,s
308,1679,4,1,s
2783,1683,5,1,s
2737,1685,2,0,s
381,1691,6,0,s
57,1701,4,0,s
1969,1736,4,1,s
1931,1753,4,0,s
1172,1754,7,1,s
2129,1772,2,1,s
400,1787,3,1,s
1024,1792,4,1,s
800,1798,5,0,s
74,1803,6,1,s
2901,1806,3,1,s
44,1815,3,0,s
2896,1820,6,1,s
1421,1830,6,1,s
939,1843,4,1,s
2868,1846,4,0,s
227,1852,5,0,s
2377,1862,3,1,s
2097,1864,5,1,s
290,1870,4,0,s
702,1882,4,0,s
370,1883,6,0,s
1846,1922,4,0,s
2579,1923,7,0,s
257,1929,4,0,s
2949,1931,4,1,s
1342,1939,9,0,s
2701,1951,6,0,s
562,1969,4,0,s
439,1972,5,1,s
2450,1989,6,1,s
1093,1992,6,1,s
1798,2015,6,0,s
2450,2027,6,0,s
2085,2028,3,0,s
401,2029,7,0,s
1923,2036,6,0,s
2564,2051,3,0,s
189,2058,8,1,s
308,2063,7,1,s
189,2072,3,1,s
1356,2074,5,1,s
562,2082,5,1,s
1557,2084,4,1,s
2444,2085,5,0,s
,2089,2,0,s
1597,2097,5,0,s
1350,2100,4,0,s
2015,2103,7,1,s
348,2110,5,1,s
315,2111,4,1,s
2121,2117,7,1,s
2406,2121,11,1,s
2,2129,9,0,s
2795,2134,6,0,s
2564,2145,5,1,s
1753,2174,5,0,s
1272,2176,8,0,s
2358,2182,4,1,s
2798,2200,5,1,s
920,2204,5,1,s
2402,2210,6,0,s
830,2216,8,0,s
1257,2222,3,0,s
1679,2267,3,1,s
2377,2312,6,1,s
1561,2358,5,1,s
1024,2361,3,0,s
1972,2377,4,1,s
724,2385,3,0,s
1330,2388,6,1,s
597,2402,6,1,s
155,2406,3,0,s
2994,2408,6,0,s
738,2444,3,1,s
1382,2450,7,1,s
1803,2469,4,1,s
2520,2479,6,1,i
2085,2481,9,0,s
1425,2510,2,0,s
552,2515,6,1,s
2408,2518,4,1,s
2063,2520,4,1,s
1268,2548,7,1,s
2829,2553,7,1,s
1830,2555,5,1,s
1188,2564,3,1,s
227,2570,4,0,s
1438,2579,4,0,s
1679,2590,6,0,s
696,2595,5,1,s
2174,2597,3,0,s
390,2618,5,1,s
1862,2624,5,1,s
1146,2627,5,0,s
1356,2634,6,0,s
506,2638,8,0,s
2882,2641,6,1,s
472,2657,3,0,s
2027,2663,6,0,s
2103,2694,9,1,s
1883,2701,2,0,s
2597,2737,3,0,s
2204,2739,5,0,s
290,2741,2,0,s
2103,2774,6,1,s
2739,2778,1,0,s
70,2783,7,1,s
1160,2795,4,1,s
696,2798,5,1,s
883,2802,8,1,s
2117,2805,4,1,s
2085,2820,6,1,s
506,2824,9,1,s
2926,2829,4,0,s
,2842,6,1,s
1298,2845,4,0,s
155,2857,6,1,s
1883,2858,3,0,s
904,2866,7,1,s
56,2868,7,0,s
1388,2882,4,1,s
54,2896,5,1,s
2829,2901,5,1,s
1388,2926,7,0,s
1806,2930,8,1,s
2121,2935,5,1,s
1923,2941,3,0,s
2896,2942,7,1,s
74,2949,4,1,s
1425,2961,5,1,s
1605,2980,8,1,s
2829,2994,6,1,s
