recruiter,recruit,degree,blk,testatus
366,1783,5,1,s
2164,1786,6,0,s
2105,1790,1,0,s
746,1791,5,0,s
353,1817,8,1,s
516,1818,7,0,s
2744,1829,6,1,s
2880,1837,8,1,s
2104,1842,2,0,s
1659,1848,3,1,s
868,1850,2,0,s
574,1859,5,0,s
710,1873,2,1,s
1837,1875,2,1,s
358,1894,3,1,s
2491,1898,5,0,s
2566,1907,5,0,s
972,1924,6,1,s
2262,1938,8,0,s
1323,1943,6,1,s
862,1944,3,0,s
774,1946,4,1,s
2274,1995,5,1,s
857,2019,7,0,s
2019,2020,6,1,s
484,2022,7,1,s
1257,2028,3,0,s
2373,2031,5,1,s
2189,2042,3,0,s
972,2047,8,1,s
2031,2054,6,1,s
2491,2061,3,0,s
1783,2071,5,0,s
2835,2072,3,1,s
746,2099,4,0,s
516,2104,4,1,s
2288,2105,5,1,s
2378,2106,5,1,s
528,2110,5,1,s
2838,2117,7,1,s
433,2119,3,1,s
1924,2135,5,1,s
2963,2136,5,0,s
2439,2160,7,0,s
1744,2164,5,0,s
1550,2171,4,0,s
1578,2189,6,0,s
368,2213,4,0,i
2916,2220,6,1,s
543,2221,5,0,s
1738,2222,3,0,s
2933,2226,7,1,s
2274,2237,2,0,s
2047,2249,5,1,s
2388,2257,4,0,s
2220,2258,6,1,s
1657,2262,2,1,s
604,2265,5,1,s
2864,2274,4,1,s
1873,2278,3,0,s
2042,2286,6,1,s
1575,2288,6,0,s
412,2317,6,1,s
,2325,2,1,s
2047,2339,7,1,s
868,2373,8,1,s
1907,2378,8,1,s
55,2381,5,1,s
1291,2388,6,1,s
2317,2390,6,0,s
567,2401,3,1,i
2189,2408,6,0,s
2819,2439,9,0,s
407,2447,4,0,s
774,2455,6,0,s
610,2482,8,0,s
366,2491,6,0,s
2408,2518,4,1,s
2019,2527,6,1,s
597,2546,6,1,s
1091,2548,7,1,s
1291,2551,6,1,s
18,2566,7,0,s
292,2579,4,0,s
1738,2599,7,1,s
,2621,4,0,s
886,2632,7,0,s
47,2635,4,0,s
370,2686,8,0,s
1282,2691,5,1,s
1231,2710,4,1,s
18,2728,5,0,s
2221,2744,3,0,s
1738,2747,6,0,s
2265,2749,3,1,s
1995,2751,3,0,s
2955,2760,6,0,s
2820,2769,3,1,s
280,2781,4,1,s
595,2790,5,0,s
152,2815,6,1,s
370,2819,3,0,s
2548,2820,6,1,s
2980,2827,8,0,s
788,2835,8,1,s
1575,2838,3,0,s
,2840,3,0,s
,2841,7,1,s
353,2853,7,0,s
1907,2864,8,0,s
2760,2872,7,0,s
2071,2880,4,0,s
2189,2886,3,0,s
1082,2908,10,1,s
2969,2909,4,1,s
24,2913,6,1,s
898,2916,7,1,s
1399,2917,8,1,s
484,2921,4,0,s
2599,2922,7,1,s
2835,2932,3,0,i
2047,2933,3,1,s
2527,2942,7,1,s
409,2944,4,0,s
2819,2947,1,1,s
1565,2955,7,0,i
292,2963,4,0,s
396,2969,6,1,s
1657,2977,8,0,s
1220,2980,8,1,s
2408,2994,6,1,s
