recruiter,recruit,degree,blk,testatus
24,1140,5,1,s
2539,1143,13,0,s
2499,1150,5,1,s
2360,1156,5,0,s
220,1160,6,1,s
2723,1161,3,1,s
174,1167,7,1,s
2018,1176,7,0,s
2609,1181,8,0,s
962,1199,4,0,s
999,1200,5,1,s
409,1205,2,1,s
783,1218,6,0,i
2980,1220,6,0,s
2315,1232,5,1,s
2936,1235,4,1,s
641,1238,4,0,s
204,1239,3,0,s
1543,1250,3,0,i
895,1255,8,0,s
73,1270,7,0,s
1656,1306,3,0,s
1150,1312,6,1,i
174,1317,5,1,s
848,1318,6,0,s
2670,1325,4,0,s
621,1336,4,0,s
1854,1341,3,0,s
1883,1348,3,0,s
2100,1350,4,1,s
2123,1393,6,0,s
864,1401,4,0,s
418,1410,4,1,s
2415,1422,5,0,s
1669,1429,3,1,s
415,1443,8,1,s
1828,1453,6,1,s
1306,1461,5,0,s
314,1482,2,1,s
1851,1502,8,1,s
2087,1541,5,0,s
204,1543,4,0,s
2360,1557,9,0,s
1949,1583,5,1,s
941,1627,6,1,s
2766,1642,6,1,s
2102,1645,5,1,s
508,1656,5,1,s
2600,1664,1,0,s
2936,1669,6,1,s
2906,1674,3,1,s
2827,1684,4,1,s
2963,1686,8,0,s
2526,1690,5,0,s
860,1692,6,1,s
2670,1695,8,0,s
307,1702,4,1,s
1502,1716,5,1,s
2985,1717,5,1,s
1250,1727,3,0,i
1336,1742,3,0,s
1123,1747,4,1,s
1167,1778,5,1,s
,1781,5,1,s
126,1814,3,1,s
2381,1824,4,0,s
2983,1826,2,1,s
,1828,2,1,s
55,1851,4,0,s
2111,1854,8,0,s
565,1883,6,0,s
2290,1884,4,1,s
27,1888,6,1,s
2448,1893,7,0,s
2929,1900,7,0,s
1674,1941,10,1,s
2929,1949,3,1,s
2692,1961,4,1,s
2751,1995,5,1,s
506,1999,3,0,s
2983,2003,6,0,s
998,2018,10,1,s
1645,2022,7,1,s
901,2023,3,0,i
324,2027,6,0,s
145,2031,5,1,s
2569,2037,8,0,s
1092,2069,4,1,s
2682,2083,7,1,s
2100,2087,5,1,s
1318,2088,6,0,s
2723,2100,4,0,s
941,2102,3,0,s
1645,2111,4,1,s
534,2121,11,1,s
1,2123,10,0,s
2083,2129,9,0,s
452,2133,4,1,s
1081,2142,2,1,s
1543,2150,5,1,s
2069,2151,4,0,s
655,2157,5,1,s
1081,2178,8,0,s
1702,2181,8,0,s
2358,2182,4,1,s
482,2216,8,0,s
2182,2237,2,0,s
2726,2244,8,1,s
2237,2274,4,1,s
2723,2281,6,0,s
1270,2289,5,1,s
731,2290,5,1,s
508,2309,5,0,s
,2315,11,1,s
1828,2338,4,0,s
2281,2349,6,0,s
1065,2358,5,1,s
778,2360,7,0,s
2771,2362,5,0,s
1747,2363,2,1,s
314,2378,8,1,s
1205,2381,5,1,s
189,2388,6,1,s
2763,2391,4,1,s
2121,2406,3,0,s
1686,2409,7,1,s
2670,2415,7,0,s
93,2445,2,0,s
2454,2448,4,0,s
1115,2454,4,1,s
2069,2470,7,1,s
1645,2474,6,0,s
307,2486,2,1,s
2526,2499,4,1,s
2391,2526,5,0,s
854,2534,7,0,s
2603,2537,5,1,s
621,2539,5,0,s
1627,2540,6,1,s
20,2541,5,0,i
2674,2546,6,1,s
2360,2569,7,0,s
2474,2582,4,1,s
1,2584,7,1,s
2763,2600,5,0,s
1167,2603,5,1,s
1092,2605,11,0,s
2448,2609,8,0,s
2087,2611,7,0,s
73,2614,9,0,s
506,2638,8,0,s
1232,2663,6,0,s
901,2670,7,1,s
1422,2674,5,0,s
810,2682,11,1,s
731,2686,8,0,s
18,2688,4,1,s
2281,2692,7,0,s
2486,2696,5,0,s
1851,2715,4,1,s
1949,2723,5,1,s
324,2726,4,1,s
2726,2740,3,0,s
2791,2747,6,0,s
1851,2751,3,0,s
1692,2763,8,0,s
1961,2766,4,1,s
508,2771,6,0,s
2809,2784,5,0,s
2415,2791,8,0,s
1150,2801,4,1,s
1150,2809,4,0,s
2980,2827,8,0,s
22,2906,7,1,s
1854,2929,5,0,s
2121,2935,5,1,s
2083,2936,6,1,s
2157,2943,5,0,s
1656,2945,9,1,s
1116,2963,4,0,s
783,2976,8,0,s
2083,2980,8,1,s
2674,2983,9,1,s
326,2985,3,0,s
998,2996,2,1,s
