recruiter,recruit,degree,blk,testatus
2824,2473,7,1,s
773,2479,6,1,i
1134,2504,4,0,s
1305,2508,3,1,s
550,2532,5,0,s
1544,2533,1,1,s
1018,2536,6,1,s
227,2553,7,1,s
1686,2560,7,0,s
1163,2565,11,0,s
1312,2566,7,0,s
43,2588,3,0,s
381,2595,5,1,s
1689,2608,6,1,s
1047,2613,6,0,s
919,2614,9,0,s
90,2623,2,0,s
2608,2651,1,1,s
1263,2670,7,1,s
236,2675,7,1,s
1987,2679,6,1,s
1453,2681,4,1,s
2026,2687,2,1,s
1689,2700,3,1,s
2082,2717,4,1,s
783,2719,7,1,s
18,2728,5,0,s
1346,2729,8,1,s
1190,2731,2,1,s
1881,2743,4,1,s
2793,2756,3,1,s
308,2774,6,1,s
383,2776,5,0,s
2062,2793,9,1,s
2675,2796,10,0,s
1150,2809,4,0,s
1453,2813,7,1,s
1845,2821,8,0,s
,2824,9,1,s
2700,2835,8,1,s
1668,2844,5,0,s
2856,2847,6,0,s
1695,2854,8,0,s
1036,2856,4,1,s
1295,2857,6,1,s
2854,2869,3,1,s
1392,2877,7,1,s
252,2885,5,0,s
1295,2907,2,0,s
1399,2917,8,1,s
2835,2932,3,0,i
1349,2938,10,1,s
2018,2961,5,1,s
2371,2971,4,1,s
2461,2976,8,0,s
1305,2993,3,1,s
1479,3000,4,1,s
