recruiter,recruit,degree,blk,testatus
2638,1218,6,0,i
1045,1256,2,1,s
2812,1259,4,1,s
385,1267,9,0,s
505,1270,7,0,s
2371,1281,4,1,s
951,1319,6,1,s
1319,1322,6,1,s
345,1355,3,0,s
1046,1360,4,1,i
60,1372,1,1,s
239,1384,4,0,s
1010,1401,4,0,s
647,1411,2,1,s
2674,1422,5,0,s
1135,1433,4,1,s
2365,1444,6,0,s
2595,1450,3,1,s
551,1458,5,1,s
2096,1464,4,1,s
1608,1470,6,0,s
654,1483,7,1,s
2812,1514,6,1,s
1098,1521,7,0,s
1514,1529,3,0,s
2931,1530,3,0,s
528,1532,5,1,s
2240,1563,5,1,i
1964,1585,5,1,s
2976,1589,7,0,s
2638,1600,6,0,s
470,1608,5,0,s
392,1609,7,1,s
2971,1610,3,0,s
1585,1615,4,0,s
2931,1620,4,0,s
2371,1622,5,0,s
,1625,4,0,s
59,1643,2,1,s
250,1646,8,1,s
159,1652,4,1,s
558,1667,5,0,s
239,1682,4,0,s
967,1692,6,1,s
60,1709,6,0,s
185,1716,5,1,s
173,1718,4,0,s
2853,1722,4,1,i
12,1744,9,0,s
69,1768,3,1,s
598,1799,7,1,s
868,1816,3,0,s
868,1850,2,0,s
435,1856,5,0,s
450,1872,3,1,s
2511,1885,4,1,s
962,1897,5,0,s
951,1899,5,0,s
1281,1909,2,1,s
1850,1910,10,1,s
119,1915,10,0,s
2291,1920,4,0,s
2593,1964,5,1,i
1137,1969,4,0,s
385,1972,5,1,s
1281,1973,9,0,s
,1979,4,0,s
835,1988,7,0,s
60,2004,9,0,s
850,2005,4,1,s
1058,2007,3,1,s
744,2010,2,0,s
2578,2047,8,1,s
632,2049,7,1,s
1529,2054,6,1,s
2208,2056,2,0,s
1137,2059,3,0,s
2247,2079,2,1,s
1422,2081,2,0,s
850,2091,5,0,s
2470,2096,5,1,s
967,2114,5,1,s
353,2132,6,0,s
739,2133,4,1,s
1198,2147,11,0,s
1132,2148,5,0,s
1458,2154,8,1,s
2049,2162,5,1,s
743,2184,7,1,s
697,2208,5,0,s
2913,2228,4,1,s
1521,2240,2,0,s
1035,2247,6,0,s
1899,2248,4,1,s
2148,2256,5,1,i
749,2291,4,0,s
2377,2312,6,1,s
949,2332,8,1,s
1218,2342,6,0,s
2836,2350,3,0,s
1035,2365,7,0,s
1610,2366,6,0,s
186,2371,6,1,s
868,2373,8,1,s
1972,2377,4,1,s
1744,2378,8,1,s
1600,2382,5,1,s
1088,2408,6,0,s
1422,2415,7,0,s
2583,2436,4,1,s
598,2446,2,0,s
387,2465,3,0,s
2914,2468,8,0,s
1411,2469,4,1,s
218,2470,7,1,s
633,2495,5,0,s
1038,2511,8,0,s
392,2546,6,1,s
495,2565,11,0,s
778,2567,5,0,s
1458,2578,8,0,s
,2583,5,0,s
2162,2593,7,0,s
69,2595,5,1,s
2154,2606,2,0,s
1181,2609,8,0,s
919,2614,9,0,s
1464,2632,7,0,s
506,2638,8,0,s
2350,2660,5,0,s
2546,2674,5,0,s
539,2676,12,0,s
435,2729,8,1,s
1964,2732,6,0,i
2632,2743,4,1,s
296,2758,5,1,s
38,2788,3,1,s
1104,2809,4,0,s
1010,2812,7,1,s
2859,2821,8,0,s
2470,2836,8,1,s
2342,2837,6,1,s
2676,2842,6,1,s
353,2853,7,0,s
3,2859,7,1,s
1521,2871,5,0,s
304,2872,7,0,s
2853,2883,8,1,s
1768,2913,6,1,s
1667,2914,2,1,s
119,2931,7,0,s
1915,2938,10,1,s
1600,2941,3,0,s
1038,2945,9,1,s
12,2964,4,0,s
2371,2971,4,1,s
783,2976,8,0,s
598,2978,6,0,s
1615,2992,7,0,i
2408,2994,6,1,s
