recruiter,recruit,degree,blk,testatus
2101,1308,2,0,s
1418,1311,10,1,s
1719,1318,6,0,s
1548,1353,4,0,s
777,1373,2,0,s
1893,1390,4,1,s
2625,1405,4,0,s
41,1418,2,1,s
,1425,8,0,s
1311,1431,5,1,s
2560,1443,8,1,s
676,1457,4,0,s
,1462,3,1,s
512,1477,4,1,s
2673,1490,5,1,s
153,1492,2,0,s
1851,1502,8,1,s
1548,1503,6,0,s
2002,1548,4,0,s
1101,1558,5,0,s
852,1579,9,0,s
2686,1593,5,1,s
,1595,7,0,s
1443,1614,4,0,s
142,1617,1,1,s
711,1618,3,1,s
2549,1619,4,0,s
1962,1628,6,1,s
2640,1640,4,0,s
2673,1641,9,0,s
1193,1659,6,1,s
1614,1671,4,0,s
1696,1687,6,0,s
1614,1689,5,1,s
869,1693,6,1,s
717,1696,2,1,s
1443,1697,6,0,i
60,1709,6,0,s
2349,1716,5,1,s
573,1719,8,1,s
1172,1754,7,1,s
2663,1755,3,0,s
2640,1762,8,0,s
2494,1766,5,0,s
717,1786,6,0,s
64,1791,5,0,s
2708,1799,7,1,s
1693,1801,2,1,s
2976,1818,7,0,s
1628,1823,8,0,s
2381,1824,4,0,s
55,1851,4,0,s
2517,1853,6,1,i
806,1886,3,0,s
2329,1893,7,0,s
2708,1896,6,1,s
1641,1926,7,1,s
2425,1935,5,0,s
2430,1939,9,0,s
2625,1944,3,0,s
1280,1945,6,0,s
958,1948,4,0,s
2342,1956,6,0,s
751,1957,3,1,s
747,1960,7,1,i
985,1962,2,0,s
726,1972,5,1,s
2342,2002,4,0,s
806,2020,6,1,s
2972,2024,8,0,s
409,2027,6,0,s
1002,2053,4,0,s
2002,2055,4,1,s
2452,2067,2,0,s
2717,2082,5,1,s
2708,2094,6,0,s
573,2101,3,0,s
2406,2121,11,1,s
1786,2164,5,0,s
676,2170,6,1,s
2798,2200,5,1,s
879,2204,5,1,s
2857,2232,2,0,s
2467,2239,6,1,s
2840,2261,7,0,s
1595,2269,5,0,s
2673,2270,5,0,s
804,2279,3,1,s
2349,2281,6,0,s
1791,2293,5,0,i
1687,2295,3,1,s
566,2317,6,1,s
1405,2318,8,0,s
2515,2329,2,0,s
2293,2331,4,1,s
2640,2342,6,0,s
668,2348,6,0,s
2562,2349,6,0,s
1244,2367,5,1,s
1972,2377,4,1,s
1205,2381,5,1,s
724,2385,3,0,s
2055,2401,3,1,i
155,2406,3,0,s
614,2416,5,0,s
409,2425,6,0,s
2349,2426,5,1,s
1001,2427,3,0,s
2560,2430,5,0,s
1121,2436,4,1,s
2461,2438,5,1,s
1960,2452,5,0,i
2121,2457,6,0,s
100,2461,4,1,s
153,2465,3,0,s
2094,2467,9,0,s
2761,2476,4,1,s
1502,2494,7,1,s
1425,2510,2,0,s
415,2511,8,0,s
2053,2515,6,1,s
806,2517,7,0,i
2425,2520,4,1,s
853,2549,5,0,s
2452,2560,7,0,s
614,2562,4,0,s
238,2570,4,0,s
2436,2583,5,0,s
953,2587,5,0,s
2425,2617,5,0,s
293,2625,4,1,s
939,2633,5,1,s
2261,2640,5,0,s
2739,2645,7,0,s
2027,2663,6,0,s
2367,2673,4,1,s
690,2677,3,0,s
217,2686,8,0,s
711,2692,7,0,s
195,2705,5,1,s
747,2708,8,0,s
2798,2713,3,1,s
1851,2715,4,1,s
1716,2717,4,1,s
1161,2723,5,1,s
658,2728,5,0,s
2204,2739,5,0,s
585,2745,6,0,s
1851,2751,3,0,s
1311,2761,4,1,s
1687,2768,2,0,s
820,2775,3,1,s
2739,2778,1,0,s
2053,2791,8,0,s
1172,2798,5,1,s
804,2814,6,1,s
848,2827,8,0,s
1017,2840,3,0,s
1558,2852,4,1,s
1295,2857,6,1,s
820,2881,3,0,s
192,2944,4,0,s
1945,2956,5,0,s
2261,2972,2,1,s
60,2973,4,0,s
2686,2976,8,0,s
598,2978,6,0,s
