recruiter,recruit,degree,blk,testatus
933,2613,6,0,s
2656,2614,9,0,s
2155,2616,3,0,s
2629,2617,5,0,s
1244,2618,5,1,s
1345,2629,5,1,s
361,2632,7,0,s
2525,2634,6,0,s
2711,2647,5,1,s
71,2656,5,0,s
1755,2663,6,0,s
2367,2673,4,1,s
2561,2707,8,1,s
1799,2708,8,0,s
737,2711,6,1,s
1105,2720,5,1,s
2100,2723,5,1,s
1503,2728,5,0,s
1799,2742,5,1,s
1709,2749,3,1,s
1718,2753,5,1,s
1345,2760,6,0,s
,2762,4,0,s
2720,2765,5,1,s
396,2771,6,0,s
47,2796,10,0,s
772,2822,4,0,s
1137,2837,6,1,s
587,2839,8,0,s
1508,2858,3,0,s
273,2870,6,0,s
2760,2872,7,0,s
363,2874,4,0,s
737,2891,5,0,s
1820,2896,5,1,s
2551,2911,4,0,s
968,2917,8,1,s
1073,2918,3,1,s
1516,2924,4,1,s
2151,2934,3,0,s
2896,2942,7,1,s
2760,2955,7,0,i
2525,2969,6,1,s
1820,2970,7,1,s
1717,2985,3,0,s
1939,2992,7,0,i
