recruiter,recruit,degree,blk,testatus
2346,2800,5,0,s
721,2801,4,1,s
1339,2814,6,1,s
2635,2832,4,1,s
2800,2835,8,1,s
2565,2842,6,1,s
1320,2846,4,0,s
1943,2862,5,1,s
1254,2864,8,0,s
930,2866,7,1,s
2015,2870,6,0,s
1576,2886,3,0,s
399,2889,4,1,s
607,2892,4,1,s
2482,2897,7,0,s
2779,2905,5,1,s
1117,2922,7,1,s
2047,2933,3,1,s
2517,2940,4,0,s
982,2944,4,0,s
477,2945,9,1,s
1759,2958,2,1,s
2719,2966,5,1,s
619,2978,6,0,s
1781,2993,3,1,s
