recruiter,recruit,degree,blk,testatus
1193,1305,7,0,s
1718,1311,10,1,s
130,1312,6,1,i
527,1316,7,1,s
1719,1318,6,0,s
1719,1331,11,1,s
597,1362,2,0,s
1728,1367,4,0,s
985,1425,8,0,s
515,1426,5,0,s
1311,1431,5,1,s
1135,1433,4,1,s
1165,1453,6,1,s
1165,1478,4,0,s
27,1486,5,0,s
1242,1518,5,0,s
2837,1520,4,1,s
366,1530,3,0,s
2984,1538,2,1,s
913,1555,4,1,s
2009,1556,4,0,s
2517,1573,8,0,i
1131,1586,4,1,s
1866,1596,6,1,s
2638,1600,6,0,s
216,1627,6,1,s
1962,1628,6,1,s
2861,1632,7,1,s
112,1638,4,1,s
1267,1654,9,1,s
1425,1655,4,0,s
2600,1658,6,1,s
1193,1659,6,1,s
2600,1664,1,0,s
411,1680,5,1,s
2251,1683,5,1,s
2763,1692,6,1,s
869,1693,6,1,s
2854,1695,8,0,s
1143,1708,2,0,s
2753,1718,4,0,s
2092,1719,8,1,s
367,1727,3,0,i
2517,1728,3,0,s
2249,1763,7,0,s
13,1765,6,0,s
284,1768,3,1,s
366,1783,5,1,s
2559,1793,8,0,s
800,1798,5,0,s
2708,1799,7,1,s
166,1810,5,1,s
353,1817,8,1,s
1935,1821,4,0,s
1628,1823,8,0,s
1555,1827,2,1,s
626,1829,6,1,s
2109,1832,6,1,s
1659,1848,3,1,s
2496,1858,6,1,s
569,1860,6,1,s
924,1861,10,1,s
1175,1866,5,1,s
1866,1880,4,0,s
2383,1896,6,1,s
2861,1919,5,1,s
1518,1923,7,0,s
2251,1926,7,1,s
869,1931,4,1,s
947,1935,5,0,s
2763,1945,6,0,s
1810,1951,6,0,s
985,1962,2,0,s
1131,1963,6,0,s
385,1972,5,1,s
1655,1978,1,0,s
1848,1983,3,0,s
2139,1988,7,0,s
728,2009,8,0,s
2796,2012,6,0,s
1708,2064,3,1,s
1783,2071,5,0,s
1765,2073,1,0,s
1193,2092,6,1,s
2708,2094,6,0,s
1037,2109,7,1,s
2854,2139,2,0,s
1181,2154,8,1,s
2496,2158,5,1,s
1175,2176,8,0,s
13,2184,7,1,s
2644,2186,6,0,s
365,2190,5,0,s
166,2197,7,0,s
837,2211,4,1,s
494,2230,4,0,s
769,2245,2,1,s
651,2249,5,1,s
2817,2251,6,0,s
27,2259,8,1,s
2009,2277,8,1,s
1628,2287,4,1,s
1799,2300,1,1,s
764,2313,3,1,s
108,2315,11,1,s
412,2317,6,1,s
2753,2318,8,0,s
1817,2328,7,1,s
1683,2347,5,1,s
699,2360,7,0,s
2977,2365,7,0,s
2955,2372,7,0,i
314,2378,8,1,s
58,2383,5,0,s
2317,2390,6,0,s
1573,2399,4,0,i
626,2403,7,0,s
1001,2427,3,0,s
2582,2474,6,0,s
1655,2487,6,0,s
885,2496,3,1,s
1425,2510,2,0,s
1254,2517,7,0,i
1037,2529,4,0,s
1573,2542,6,0,s
699,2559,9,0,s
985,2563,8,1,s
2287,2582,4,1,s
821,2600,5,0,s
993,2632,7,0,s
506,2638,8,0,s
1331,2641,6,1,s
1658,2644,8,0,s
553,2680,7,1,i
1983,2690,4,0,s
1896,2708,8,0,s
2796,2718,4,0,s
1719,2740,3,0,s
1963,2753,5,1,s
2383,2758,5,1,s
2955,2760,6,0,s
2600,2763,8,0,s
96,2774,6,1,s
1919,2796,10,0,s
2977,2805,4,1,s
,2814,6,1,s
527,2815,6,1,s
1125,2817,8,0,s
378,2823,5,0,s
506,2824,9,1,s
885,2826,7,1,s
296,2837,6,1,s
,2854,8,0,s
1069,2861,3,1,s
2817,2902,5,0,i
130,2921,4,0,s
773,2955,7,0,i
1311,2956,5,0,s
1718,2958,2,1,s
885,2969,6,1,s
1518,2977,8,0,s
1926,2984,4,1,s
